,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050968.0,1050968.0,600101.0,128249.0,26.0,204.0,1.0,-1.0,26.0,10.0,1050968.0,0.0,616939.0,600101.0,600101.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
1,0.0,801310.0,801310.0,0.0,0.0,16.0,229.0,1.0,-1.0,16.0,12.0,801310.0,0.0,663055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
2,0.0,1001257.0,1001257.0,0.0,0.0,12.0,310.0,1.0,-1.0,12.0,12.0,1001257.0,0.0,428136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
3,0.0,789878.0,789878.0,0.0,0.0,26.0,330.0,1.0,-1.0,26.0,13.0,789878.0,0.0,541895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
4,0.0,1315197.0,1315197.0,977971.0,226028.0,4.0,587.0,1.0,-1.0,4.0,2.0,1315197.0,0.0,580555.0,977971.0,977971.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
5,0.0,1091766.0,1091766.0,644147.0,182385.0,38.0,819.0,1.0,-1.0,38.0,27.0,1091766.0,0.0,707106.0,644147.0,644147.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
6,0.0,816308.0,816308.0,0.0,0.0,6.0,905.0,1.0,-1.0,6.0,7.0,816308.0,0.0,558116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
7,0.0,990974.0,990974.0,150267.0,274347.0,9.0,1070.0,1.0,-1.0,9.0,6.0,990974.0,0.0,592209.0,150267.0,150267.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
8,0.0,836887.0,836887.0,0.0,0.0,17.0,1279.0,1.0,-1.0,17.0,12.0,836887.0,0.0,144815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
9,0.0,1185660.0,1185660.0,704867.0,25833.0,26.0,1451.0,1.0,-1.0,26.0,14.0,1185660.0,0.0,585780.0,704867.0,704867.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
10,0.0,1348754.0,1340369.6,2075646.0,0.0,34.5,9.0,2.0,-1.0,39.0,14.0,2529820.0,0.0,493308.0,1178860.68,1152955.8,-1.0,,,,,,,,,,,,,,,1641904800027.652
11,0.0,1039477.0,1028612.85,0.0,0.0,9.0,315.0,2.0,315.0,12.0,2.0,1861671.0,595.0,33150.0,0.0,0.0,316.0,,,,,,,,,,,,,,,1641904800027.652
12,0.0,892560.0,888905.95,0.0,0.0,4.0,807.0,2.0,-1.0,5.0,1.0,1712039.0,0.0,146794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.652
13,0.0,956785.0,949610.25,271652.0,0.0,35.0,1678.0,2.0,-1.0,39.0,22.0,1770075.0,0.0,315867.0,176291.18,168858.8,-1.0,,,,,,,,,,,,,,,1641904800027.652
14,0.0,1158171.0,1129125.9,150651.0,0.0,6.666666666666667,1742.0,3.0,-1.0,8.0,7.0,2818770.0,0.0,608454.0,147637.98,120520.8,-1.0,,,,,,,,,,,,,,,1641904800027.652
15,,,,,,,,,,,,,,,,,,268792588.0,8465.0,8827332.0,6.602354145342886,1191748.2390000327,791288.4700000001,331058.00000000006,1562500.0,1562500.0,728769.3000000003,897858.0080000212,105830.98000000065,0.0,0.5,1641904800027.652
