,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818344.0,818344.0,0.0,0.0,12.0,47.0,1.0,-1.0,12.0,13.0,818344.0,0.0,591681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
1,0.0,1349375.0,1349375.0,9798.0,0.0,39.0,58.0,1.0,-1.0,39.0,42.0,1349375.0,0.0,628734.0,9798.0,9798.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
2,0.0,791411.0,791411.0,0.0,0.0,44.0,64.0,1.0,-1.0,44.0,37.0,791411.0,0.0,634797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
3,0.0,899561.0,899561.0,0.0,0.0,45.0,88.0,1.0,-1.0,45.0,37.0,899561.0,0.0,583656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
4,0.0,893502.0,893502.0,0.0,0.0,21.0,104.0,1.0,-1.0,21.0,30.0,893502.0,0.0,288374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
5,0.0,943648.0,943648.0,0.0,0.0,35.0,248.0,1.0,-1.0,35.0,41.0,943648.0,0.0,529898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
6,0.0,910269.0,910269.0,0.0,0.0,36.0,289.0,1.0,-1.0,36.0,37.0,910269.0,0.0,654387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
7,0.0,1066908.0,1066908.0,0.0,0.0,18.0,306.0,1.0,-1.0,18.0,36.0,1066908.0,0.0,310522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
8,0.0,803718.0,803718.0,0.0,0.0,42.0,332.0,1.0,-1.0,42.0,49.0,803718.0,0.0,439423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
9,0.0,879219.0,879219.0,0.0,0.0,40.0,428.0,1.0,-1.0,40.0,39.0,879219.0,0.0,251102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
10,0.0,929168.0,929168.0,100977.0,0.0,28.0,475.0,1.0,-1.0,28.0,19.0,929168.0,0.0,316407.0,100977.0,100977.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
11,0.0,884373.0,884373.0,0.0,0.0,38.0,505.0,1.0,-1.0,38.0,37.0,884373.0,0.0,405994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
12,0.0,1034080.0,1034080.0,0.0,0.0,47.0,530.0,1.0,-1.0,47.0,41.0,1034080.0,0.0,666908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
13,0.0,817182.0,817182.0,0.0,0.0,46.0,540.0,1.0,-1.0,46.0,36.0,817182.0,0.0,190131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
14,0.0,784023.0,784023.0,0.0,0.0,36.0,549.0,1.0,-1.0,36.0,30.0,784023.0,0.0,133130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
15,0.0,782163.0,782163.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,31.0,782163.0,0.0,129383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
16,0.0,846225.0,846225.0,0.0,0.0,51.0,667.0,1.0,-1.0,51.0,54.0,846225.0,0.0,531892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
17,0.0,869472.0,869472.0,0.0,0.0,39.0,709.0,1.0,-1.0,39.0,37.0,869472.0,0.0,585444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
18,0.0,918372.0,918372.0,0.0,0.0,30.0,791.0,1.0,-1.0,30.0,31.0,918372.0,0.0,588122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
19,0.0,1339736.0,1339736.0,862910.0,93468.0,45.0,810.0,1.0,-1.0,45.0,32.0,1339736.0,0.0,624173.0,862910.0,862910.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
20,0.0,851815.0,851815.0,0.0,0.0,27.0,853.0,1.0,-1.0,27.0,19.0,851815.0,0.0,614969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
21,0.0,794103.0,794103.0,0.0,0.0,29.0,865.0,1.0,-1.0,29.0,34.0,794103.0,0.0,209049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
22,0.0,975021.0,975021.0,0.0,0.0,34.0,1034.0,1.0,-1.0,34.0,28.0,975021.0,0.0,329425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
23,0.0,921616.0,921616.0,21663.0,118100.0,32.0,1109.0,1.0,-1.0,32.0,33.0,921616.0,0.0,724183.0,21663.0,21663.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
24,0.0,1008700.0,1008700.0,0.0,0.0,15.0,1121.0,1.0,-1.0,15.0,14.0,1008700.0,0.0,281988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
25,0.0,872759.0,872759.0,0.0,0.0,31.0,1217.0,1.0,-1.0,31.0,29.0,872759.0,0.0,222831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
26,0.0,861061.0,861061.0,0.0,0.0,18.0,1357.0,1.0,-1.0,18.0,17.0,861061.0,0.0,210627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
27,0.0,814669.0,814669.0,0.0,0.0,9.0,1451.0,1.0,-1.0,9.0,10.0,814669.0,0.0,132439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
28,0.0,786427.0,786427.0,0.0,0.0,51.0,1677.0,1.0,-1.0,51.0,46.0,786427.0,0.0,434180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
29,0.0,869925.0,869925.0,0.0,0.0,44.0,1727.0,1.0,-1.0,44.0,38.0,869925.0,0.0,645932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
30,0.0,826096.0,826096.0,0.0,0.0,48.0,1737.0,1.0,-1.0,48.0,49.0,826096.0,0.0,742309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
31,0.0,831962.0,831962.0,0.0,0.0,35.0,1771.0,1.0,-1.0,35.0,35.0,831962.0,0.0,712977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
32,0.0,998770.0,989800.55,0.0,0.0,24.5,172.0,2.0,-1.0,33.0,14.0,1818151.0,0.0,528431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
33,0.0,865004.0,861431.1,0.0,0.0,36.0,510.0,2.0,-1.0,39.0,41.0,1658550.0,0.0,552089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
34,0.0,858545.0,857022.85,0.0,0.0,52.0,702.0,2.0,-1.0,56.0,42.0,1686647.0,0.0,294478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
35,0.0,1024677.0,1021259.2,0.0,0.0,35.0,717.0,2.0,-1.0,35.0,34.0,1980998.0,0.0,565987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
36,0.0,1066443.0,1060143.4,306050.0,0.0,41.5,1024.0,2.0,-1.0,45.0,40.0,2006894.0,0.0,472227.0,256501.24,237495.4,-1.0,,,,,,,,,,,,,,,1641905302028.845
37,0.0,1370024.0,1362973.7,2205446.0,0.0,47.0,1029.0,2.0,-1.0,51.0,36.0,2599042.0,0.0,208532.0,1115812.86,1113408.6,-1.0,,,,,,,,,,,,,,,1641905302028.845
38,0.0,1132170.0,1130949.9,612243.0,0.0,48.0,1545.0,3.0,-1.0,53.0,46.0,3043077.0,0.0,200625.0,318579.9,313908.0,-1.0,,,,,,,,,,,,,,,1641905302028.845
