,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025338.0,1025338.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,1.0,1025338.0,0.0,90876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
1,0.0,936235.0,936235.0,90725.0,80791.0,5.0,247.0,1.0,-1.0,5.0,4.0,936235.0,0.0,606125.0,90725.0,90725.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
2,0.0,843650.0,843650.0,0.0,0.0,33.0,256.0,1.0,-1.0,33.0,15.0,843650.0,0.0,507580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
3,0.0,1189321.0,1189321.0,924298.0,192556.0,41.0,521.0,1.0,-1.0,41.0,28.0,1189321.0,0.0,525375.0,924298.0,924298.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
4,0.0,1106072.0,1106072.0,793259.0,461221.0,44.0,938.0,1.0,-1.0,44.0,30.0,1106072.0,0.0,777750.0,793259.0,793259.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
5,0.0,1097027.0,1097027.0,0.0,0.0,8.0,989.0,1.0,-1.0,8.0,4.0,1097027.0,0.0,346127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
6,0.0,811489.0,811489.0,22924.0,0.0,26.0,1423.0,1.0,-1.0,26.0,4.0,811489.0,0.0,686280.0,22924.0,22924.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
7,0.0,1059548.0,1059548.0,271536.0,0.0,18.0,1441.0,1.0,-1.0,18.0,8.0,1059548.0,0.0,281959.0,271536.0,271536.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
8,0.0,1121350.0,1121350.0,442270.0,0.0,3.0,1516.0,1.0,-1.0,3.0,0.0,1121350.0,0.0,39.0,442270.0,442270.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
9,0.0,797600.0,797600.0,35709.0,0.0,26.0,1526.0,1.0,-1.0,26.0,15.0,797600.0,0.0,503322.0,35709.0,35709.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
10,0.0,1101395.0,1101395.0,96300.0,0.0,12.0,1653.0,1.0,-1.0,12.0,8.0,1101395.0,0.0,110439.0,96300.0,96300.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
11,0.0,1417908.0,1407866.45,1301188.0,0.0,25.0,800.0,2.0,-1.0,35.0,11.0,2634985.0,0.0,767475.0,1229431.0,1123114.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
12,0.0,1089376.0,1077444.75,0.0,0.0,14.5,1031.0,2.0,-1.0,18.0,14.0,1940127.0,0.0,247354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531031.909
13,0.0,1429510.0,1423100.0,2205514.0,0.0,26.333333333333332,1231.0,3.0,-1.0,30.0,28.0,3782942.0,0.0,667536.0,1311530.12,1233240.2,-1.0,,,,,,,,,,,,,,,1641907531031.909
14,0.0,1324381.0,1309922.0,1839038.0,0.0,8.0,1680.0,3.0,-1.0,10.0,5.0,3527064.0,0.0,494284.0,915513.74,902848.4,-1.0,,,,,,,,,,,,,,,1641907531031.909
15,0.0,1413407.0,1404848.6,1619658.0,0.0,36.714285714285715,1011.0,7.0,-1.0,48.0,17.0,8363810.0,0.0,484940.0,561485.08,507467.80000000005,-1.0,,,,,,,,,,,,,,,1641907531031.909
16,,,,,,,,,,,,,,,,,,214731082.0,3460.0,11703567.0,5.172377985462098,1413744.5750000011,1014174.5,288344.0,1562500.0,1562500.0,395763.0,948068.9500000865,94906.25,0.0,0.5,1641907531031.909
