,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215708.0,1215708.0,326444.0,0.0,5.0,257.0,1.0,-1.0,5.0,7.0,1215708.0,0.0,747247.0,326444.0,326444.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
1,0.0,890369.0,890369.0,210498.0,0.0,8.0,382.0,1.0,-1.0,8.0,7.0,890369.0,0.0,419463.0,210498.0,210498.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
2,0.0,919223.0,919223.0,479497.0,0.0,9.0,393.0,1.0,-1.0,9.0,8.0,919223.0,0.0,304887.0,479497.0,479497.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
3,0.0,848144.0,848144.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,5.0,848144.0,0.0,746419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
4,0.0,1230299.0,1230299.0,0.0,156127.0,6.0,781.0,1.0,-1.0,6.0,6.0,1230299.0,0.0,542544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
5,0.0,1072191.0,1072191.0,611360.0,0.0,5.0,794.0,1.0,-1.0,5.0,4.0,1072191.0,0.0,313152.0,611360.0,611360.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
6,0.0,788173.0,788173.0,680611.0,0.0,6.0,886.0,1.0,-1.0,6.0,6.0,788173.0,0.0,6017.0,680611.0,680611.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
7,0.0,1092125.0,1092125.0,714256.0,0.0,4.0,933.0,1.0,-1.0,4.0,4.0,1092125.0,0.0,138685.0,714256.0,714256.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
8,0.0,815275.0,815275.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,815275.0,0.0,753523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
9,0.0,800400.0,800400.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,5.0,800400.0,0.0,732813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.786
