,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1294588.0,1265922.0,0.0,0.0,15.0,1262.0,3.0,-1.0,18.0,29.0,3165905.0,0.0,660555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
37,0.0,1062304.0,1051923.4,0.0,0.0,6.0,1612.0,3.0,-1.0,7.0,7.0,2924966.0,0.0,610191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
38,0.0,1096506.0,1096265.4,0.0,0.0,7.666666666666667,1722.0,3.0,-1.0,8.0,6.0,3050507.0,0.0,713210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
39,0.0,875518.0,874455.9,0.0,0.0,5.0,1731.0,3.0,-1.0,6.0,4.0,2526637.0,0.0,577313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
40,0.0,1329876.0,1320737.4,0.0,0.0,3.75,342.0,4.0,-1.0,6.0,5.0,4773751.0,0.0,496960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
41,0.0,910687.0,908363.8,0.0,0.0,6.5,935.0,4.0,-1.0,7.0,7.0,3467787.0,0.0,651462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
42,0.0,1144316.0,1133771.3,0.0,0.0,7.75,1026.0,4.0,-1.0,9.0,6.0,4140950.0,0.0,698798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
43,0.0,1126832.0,1121210.6,0.0,0.0,6.8,439.0,5.0,-1.0,8.0,6.0,4737165.0,0.0,428061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
44,0.0,1182845.0,1178050.0,0.0,0.0,4.2,789.0,5.0,-1.0,5.0,3.0,5531860.0,0.0,572003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
45,0.0,1133851.0,1125184.8,0.0,0.0,6.6,1339.0,5.0,-1.0,7.0,8.0,5167164.0,0.0,539743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
46,0.0,1478465.0,1416599.25,414821.0,0.0,7.166666666666667,192.0,6.0,-1.0,8.0,10.0,6944932.0,0.0,311751.0,288395.55000000005,180832.5,-1.0,,,,,,,,,,,,,,,1641906361029.825
47,0.0,1065581.0,1053453.5,0.0,0.0,6.666666666666667,516.0,6.0,-1.0,9.0,5.0,5639824.0,0.0,356363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
48,0.0,1321963.0,1300435.5,0.0,0.0,9.333333333333334,710.0,6.0,-1.0,10.0,8.0,6791072.0,0.0,51760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
49,0.0,1530829.0,1491931.9,149973.0,0.0,9.714285714285714,351.0,7.0,-1.0,11.0,7.0,7637714.0,0.0,643484.0,117879.01999999995,65238.20000000003,-1.0,,,,,,,,,,,,,,,1641906361029.825
50,0.0,1229846.0,1224512.6,0.0,0.0,8.285714285714286,1378.0,7.0,-1.0,11.0,6.0,7263736.0,0.0,766745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
51,0.0,1496161.0,1455508.5,920365.0,0.0,9.090909090909092,874.0,11.0,-1.0,18.0,4.0,13971216.0,0.0,441562.0,454014.4000000001,228208.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
52,0.0,1520218.0,1463457.0999999999,1377807.0,0.0,5.8,687.0,15.0,-1.0,8.0,3.0,17946881.0,0.0,779736.0,332793.27999999997,263949.6,-1.0,,,,,,,,,,,,,,,1641906361029.825
53,0.0,1476563.0,1425844.3499999999,890966.0,0.0,12.61111111111111,1353.0,18.0,-1.0,26.0,10.0,21572815.0,0.0,554467.0,320872.94999999984,150984.1000000001,-1.0,,,,,,,,,,,,,,,1641906361029.825
54,0.0,1562500.0,1535997.0,18759857.0,0.0,45.81578947368421,985.0,38.0,-1.0,79.0,11.0,54959294.0,0.0,731580.0,1308315.99,737166.9000000003,-1.0,,,,,,,,,,,,,,,1641906361029.825
55,0.0,1554891.0,1547916.4,20307305.0,0.0,49.53846153846154,1766.0,39.0,-1.0,81.0,14.0,56888370.0,0.0,685613.0,877491.6799999999,783091.8,-1.0,,,,,,,,,,,,,,,1641906361029.825
56,0.0,1562500.0,1528433.0,10753497.0,0.0,42.075,0.0,40.0,-1.0,100.0,3.0,53713476.0,0.0,724069.0,1018019.7899999999,815151.6,-1.0,,,,,,,,,,,,,,,1641906361029.825
57,0.0,1554562.0,1525031.6,19984287.0,0.0,47.333333333333336,1673.0,45.0,-1.0,100.0,10.0,62551698.0,0.0,650024.0,1267104.4400000004,870997.0000000001,-1.0,,,,,,,,,,,,,,,1641906361029.825
58,0.0,1554161.0,1534686.65,20021798.0,0.0,45.354166666666664,138.0,48.0,-1.0,75.0,10.0,66909608.0,0.0,760010.0,1221913.04,892758.1000000004,-1.0,,,,,,,,,,,,,,,1641906361029.825
59,0.0,1562500.0,1555203.0,25535856.0,0.0,39.10909090909091,213.0,55.0,-1.0,79.0,6.0,78802655.0,0.0,551450.0,1296434.6,869387.0,-1.0,,,,,,,,,,,,,,,1641906361029.825
60,0.0,1562500.0,1520508.9,65315254.0,0.0,61.260504201680675,551.0,119.0,-1.0,124.0,7.0,170976539.0,0.0,716053.0,1317312.7599999995,997034.8,-1.0,,,,,,,,,,,,,,,1641906361029.825
61,0.0,1562500.0,1537621.0,102416104.0,0.0,108.26712328767124,1401.0,146.0,-1.0,202.0,5.0,212225194.0,0.0,596021.0,1484552.0,1361902.5,-1.0,,,,,,,,,,,,,,,1641906361029.825
62,,,,,,,,,,,,,,,,,,1264956354.0,0.0,287510132.0,23.45679012345679,1562500.0,1548463.66,1491604.4,1562500.0,1562500.0,1562500.0,1483299.5200000005,1342094.64,659096.1999999998,0.5,1641906361029.825
