,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798553.0,798553.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,6.0,798553.0,0.0,609049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
1,0.0,979723.0,979723.0,0.0,0.0,9.0,260.0,1.0,-1.0,9.0,11.0,979723.0,0.0,755536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
2,0.0,906643.0,906643.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,6.0,906643.0,0.0,778998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
3,0.0,807711.0,807711.0,0.0,0.0,8.0,371.0,1.0,-1.0,8.0,8.0,807711.0,0.0,752753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
4,0.0,804926.0,804926.0,0.0,0.0,10.0,373.0,1.0,-1.0,10.0,10.0,804926.0,0.0,548732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
5,0.0,784919.0,784919.0,0.0,0.0,6.0,408.0,1.0,-1.0,6.0,6.0,784919.0,0.0,585572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
6,0.0,783057.0,783057.0,0.0,0.0,16.0,513.0,1.0,-1.0,16.0,14.0,783057.0,0.0,780146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
7,0.0,978937.0,978937.0,0.0,0.0,6.0,541.0,1.0,-1.0,6.0,9.0,978937.0,0.0,711238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
8,0.0,796563.0,796563.0,0.0,0.0,24.0,733.0,1.0,-1.0,24.0,29.0,796563.0,0.0,693368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
9,0.0,876003.0,876003.0,0.0,0.0,17.0,738.0,1.0,-1.0,17.0,23.0,876003.0,0.0,698890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
10,0.0,783935.0,783935.0,0.0,0.0,10.0,919.0,1.0,-1.0,10.0,14.0,783935.0,0.0,755332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
11,0.0,843316.0,843316.0,0.0,0.0,60.0,978.0,1.0,-1.0,60.0,48.0,843316.0,0.0,772776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
12,0.0,880354.0,880354.0,0.0,0.0,18.0,1000.0,1.0,-1.0,18.0,17.0,880354.0,0.0,599443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
13,0.0,798844.0,798844.0,0.0,0.0,8.0,1190.0,1.0,-1.0,8.0,8.0,798844.0,0.0,712710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
14,0.0,799128.0,799128.0,0.0,0.0,12.0,1362.0,1.0,-1.0,12.0,11.0,799128.0,0.0,521604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
15,0.0,830278.0,828116.1,0.0,0.0,9.0,62.0,2.0,-1.0,9.0,10.0,1617318.0,0.0,746264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
16,0.0,962831.0,961770.45,0.0,0.0,13.5,107.0,2.0,-1.0,14.0,14.0,1904451.0,0.0,504482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
17,0.0,851223.0,848391.65,0.0,0.0,8.0,219.0,2.0,-1.0,9.0,7.0,1645819.0,0.0,495630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
18,0.0,870226.0,869870.55,0.0,0.0,8.0,225.0,2.0,-1.0,9.0,7.0,1733343.0,0.0,591639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
19,0.0,962428.0,959442.1,0.0,0.0,47.5,433.0,2.0,-1.0,49.0,40.0,1865138.0,0.0,531793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
20,0.0,903707.0,900279.05,0.0,0.0,18.5,445.0,2.0,-1.0,19.0,19.0,1738855.0,0.0,765274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
21,0.0,1003616.0,1000253.55,0.0,0.0,28.0,448.0,2.0,-1.0,31.0,31.0,1939983.0,0.0,634935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
22,0.0,941375.0,938188.6,0.0,0.0,12.5,954.0,2.0,-1.0,14.0,12.0,1819022.0,0.0,761190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
23,0.0,989064.0,984421.3,0.0,0.0,14.5,991.0,2.0,-1.0,15.0,18.0,1885274.0,0.0,774455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
24,0.0,928552.0,921236.7,0.0,0.0,13.5,1109.0,2.0,-1.0,14.0,11.0,1710798.0,0.0,658546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
25,0.0,1013911.0,1007223.15,288183.0,0.0,47.5,1320.0,2.0,-1.0,54.0,38.0,1894065.0,0.0,695222.0,148893.01,148011.1,-1.0,,,,,,,,,,,,,,,1641904968027.483
26,0.0,933391.0,927810.7,0.0,0.0,15.0,1365.0,2.0,-1.0,17.0,19.0,1755176.0,0.0,748572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
27,0.0,993938.0,987718.85,0.0,0.0,8.5,1524.0,2.0,-1.0,9.0,7.0,1863493.0,0.0,533938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
28,0.0,988242.0,981259.55,0.0,0.0,17.5,1705.0,2.0,-1.0,18.0,19.0,1836835.0,0.0,711445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
29,0.0,892221.0,887391.6,0.0,0.0,10.0,1921.0,2.0,-1.0,10.0,12.0,1687854.0,0.0,624164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
30,0.0,966766.0,959707.9,0.0,0.0,7.333333333333333,24.0,3.0,-1.0,8.0,7.0,2659193.0,0.0,713765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
31,0.0,1180577.0,1158768.4,0.0,0.0,14.333333333333334,468.0,3.0,-1.0,15.0,13.0,3074536.0,0.0,679495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
32,0.0,1284329.0,1250525.0,0.0,0.0,7.0,612.0,3.0,-1.0,9.0,7.0,3072503.0,0.0,585026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
33,0.0,1115618.0,1111128.0,0.0,0.0,41.666666666666664,685.0,3.0,-1.0,46.0,35.0,3103232.0,0.0,758938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
34,0.0,1188242.0,1168899.1,0.0,0.0,15.666666666666666,823.0,3.0,-1.0,17.0,16.0,3132089.0,0.0,691209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
35,0.0,982079.0,968668.0,0.0,0.0,11.333333333333334,827.0,3.0,-1.0,12.0,7.0,2621228.0,0.0,370298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
36,0.0,1143213.0,1130964.9,0.0,0.0,16.666666666666668,1094.0,3.0,-1.0,17.0,16.0,3064056.0,0.0,526780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
37,0.0,1119325.0,1097292.2,0.0,0.0,6.666666666666667,1197.0,3.0,-1.0,7.0,6.0,2873555.0,0.0,602289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
38,0.0,964562.0,962799.7,0.0,0.0,7.0,1257.0,3.0,-1.0,7.0,8.0,2770825.0,0.0,638061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
39,0.0,1185503.0,1156201.7,0.0,0.0,12.666666666666666,1408.0,3.0,-1.0,15.0,13.0,2893328.0,0.0,196732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
40,0.0,1013985.0,999018.4,0.0,0.0,10.666666666666666,1422.0,3.0,-1.0,12.0,9.0,2738813.0,0.0,669646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
41,0.0,996199.0,988019.5,0.0,0.0,19.666666666666668,1701.0,3.0,-1.0,24.0,23.0,2772281.0,0.0,708941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
42,0.0,1060572.0,1050644.8,0.0,0.0,9.666666666666666,1770.0,3.0,-1.0,11.0,10.0,2963674.0,0.0,502647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
43,0.0,880591.0,880215.7,0.0,0.0,25.0,163.0,4.0,-1.0,30.0,18.0,3405674.0,0.0,692271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
44,0.0,1057076.0,1050737.45,0.0,0.0,17.25,168.0,4.0,-1.0,18.0,17.0,3872538.0,0.0,612447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
45,0.0,1308616.0,1285657.9,0.0,0.0,16.25,711.0,4.0,-1.0,17.0,17.0,4358247.0,0.0,669539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
46,0.0,1076726.0,1062609.05,0.0,0.0,9.5,796.0,4.0,-1.0,10.0,9.0,3779089.0,0.0,723213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.483
