,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035314.0,1035314.0,397734.0,0.0,49.0,368.0,1.0,-1.0,49.0,48.0,1035314.0,0.0,731079.0,397734.0,397734.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
1,0.0,834176.0,834176.0,294088.0,328599.0,39.0,402.0,1.0,-1.0,39.0,39.0,834176.0,0.0,541756.0,294088.0,294088.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
2,0.0,810229.0,810229.0,0.0,0.0,19.0,813.0,1.0,-1.0,19.0,25.0,810229.0,0.0,685261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
3,0.0,790462.0,790462.0,0.0,0.0,40.0,1816.0,1.0,-1.0,40.0,38.0,790462.0,0.0,276338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
4,0.0,832454.0,832454.0,0.0,0.0,31.0,1889.0,1.0,-1.0,31.0,30.0,832454.0,0.0,491341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
5,0.0,1160205.0,1154043.35,399999.0,0.0,39.5,470.0,2.0,-1.0,40.0,37.0,2197177.0,0.0,713269.0,395999.01,359999.10000000003,-1.0,,,,,,,,,,,,,,,1641906447029.703
6,0.0,848295.0,846454.95,0.0,0.0,21.5,873.0,2.0,-1.0,23.0,13.0,1659789.0,0.0,274336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
7,0.0,1002276.0,990045.0,548769.0,215677.0,41.0,1232.0,4.0,-1.0,46.0,37.0,3620166.0,0.0,725628.0,287296.12,239237.2,-1.0,,,,,,,,,,,,,,,1641906447029.703
8,0.0,1326663.0,1318199.8,2938703.0,0.0,28.8,807.0,5.0,-1.0,34.0,18.0,6084405.0,0.0,747401.0,1276547.4,1178415.0,-1.0,,,,,,,,,,,,,,,1641906447029.703
9,0.0,1387978.0,1350119.7999999998,1990172.0,0.0,45.285714285714285,1633.0,7.0,-1.0,52.0,36.0,8055180.0,0.0,578890.0,884769.7999999998,668435.0000000001,-1.0,,,,,,,,,,,,,,,1641906447029.703
10,,,,,,,,,,,,,,,,,,102696774.0,93.0,8109773.0,33.02004110996917,1286674.3800000122,833401.1,138222.0,947138.7650000092,813656.4999999999,457978.5,914639.9700000308,88197.49999999971,0.0,0.5,1641906447029.703
