,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984548.0,984548.0,420416.0,60460.0,7.0,253.0,1.0,-1.0,7.0,7.0,984548.0,0.0,194749.0,420416.0,420416.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
1,0.0,817365.0,817365.0,135545.0,9113.0,46.0,341.0,1.0,-1.0,46.0,35.0,817365.0,0.0,694175.0,135545.0,135545.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
2,0.0,915952.0,915952.0,64548.0,29745.0,63.0,385.0,1.0,-1.0,63.0,65.0,915952.0,0.0,492588.0,64548.0,64548.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
3,0.0,796073.0,796073.0,376793.0,25334.0,2.0,624.0,1.0,-1.0,2.0,5.0,796073.0,0.0,162844.0,376793.0,376793.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
4,0.0,976665.0,976665.0,341843.0,22984.0,2.0,651.0,1.0,-1.0,2.0,1.0,976665.0,0.0,64122.0,341843.0,341843.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
5,0.0,981496.0,981496.0,365675.0,48751.0,69.0,742.0,1.0,-1.0,69.0,74.0,981496.0,0.0,276057.0,365675.0,365675.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
6,0.0,919490.0,919490.0,169588.0,11105.0,14.0,766.0,1.0,-1.0,14.0,15.0,919490.0,0.0,371590.0,169588.0,169588.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
7,0.0,805578.0,805578.0,748393.0,230503.0,26.0,771.0,1.0,-1.0,26.0,34.0,805578.0,0.0,408769.0,748393.0,748393.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
8,0.0,1104638.0,1104638.0,718103.0,48282.0,37.0,899.0,1.0,-1.0,37.0,28.0,1104638.0,0.0,120689.0,718103.0,718103.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
9,0.0,795031.0,795031.0,117988.0,164362.0,6.0,1084.0,1.0,-1.0,6.0,3.0,795031.0,0.0,555410.0,117988.0,117988.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
10,0.0,990821.0,990821.0,130567.0,8778.0,68.0,1632.0,1.0,-1.0,68.0,61.0,990821.0,0.0,354608.0,130567.0,130567.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
11,0.0,871072.0,871072.0,139458.0,105661.0,50.0,1681.0,1.0,-1.0,50.0,44.0,871072.0,0.0,721127.0,139458.0,139458.0,-1.0,,,,,,,,,,,,,,,1641905134033.063
12,,,,,,,,,,,,,,,,,,163127772.0,0.0,8693743.0,21.23876556578235,985514.0420000014,695597.3599999999,240978.80000000042,186475.60200000412,133438.25999999998,65321.600000000006,466259.7980000666,148750.4799999999,0.0,0.5,1641905134033.063
