,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098538.0,1098538.0,351652.0,72032.0,3.0,158.0,1.0,-1.0,3.0,2.0,1098538.0,0.0,580390.0,351652.0,351652.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
1,0.0,1025408.0,1025408.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,5.0,1025408.0,0.0,674808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
2,0.0,901318.0,901318.0,84134.0,128327.0,5.0,664.0,1.0,-1.0,5.0,4.0,901318.0,0.0,625014.0,84134.0,84134.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
3,0.0,878554.0,878554.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,878554.0,0.0,146910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
4,0.0,829476.0,829476.0,22968.0,13904.0,3.0,930.0,1.0,-1.0,3.0,2.0,829476.0,0.0,535768.0,22968.0,22968.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
5,0.0,791600.0,791600.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,2.0,791600.0,0.0,732671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
6,0.0,1008360.0,1008360.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,1008360.0,0.0,613004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
7,0.0,827594.0,827594.0,0.0,0.0,3.0,1416.0,1.0,-1.0,3.0,1.0,827594.0,0.0,219856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
8,0.0,1204392.0,1183725.75,1600298.0,333930.0,3.0,218.0,2.0,-1.0,3.0,2.0,1995459.0,0.0,429835.0,1048215.4199999999,1002652.2,-1.0,,,,,,,,,,,,,,,1641904380028.604
9,0.0,1003023.0,997880.25,104265.0,0.0,3.0,300.0,2.0,-1.0,3.0,3.0,1903191.0,0.0,705068.0,62759.130000000005,60807.3,-1.0,,,,,,,,,,,,,,,1641904380028.604
10,0.0,1111389.0,1111158.65,0.0,0.0,3.5,471.0,2.0,-1.0,4.0,2.0,2218171.0,0.0,476064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
11,0.0,1395347.0,1374603.8,1521146.0,0.0,7.5,529.0,2.0,-1.0,8.0,5.0,2375830.0,0.0,286242.0,807521.86,798898.6,-1.0,,,,,,,,,,,,,,,1641904380028.604
12,0.0,803771.0,802890.15,97943.0,0.0,5.0,539.0,2.0,-1.0,5.0,3.0,1589925.0,0.0,543746.0,58954.270000000004,57120.7,-1.0,,,,,,,,,,,,,,,1641904380028.604
13,0.0,907931.0,903167.6,444327.0,0.0,6.0,572.0,2.0,-1.0,6.0,4.0,1720594.0,0.0,472689.0,267449.79,259131.90000000002,-1.0,,,,,,,,,,,,,,,1641904380028.604
14,0.0,1259273.0,1242614.25,615175.0,88264.0,5.5,986.0,2.0,-1.0,6.0,4.0,2185371.0,0.0,550646.0,392744.11,377103.1,-1.0,,,,,,,,,,,,,,,1641904380028.604
15,0.0,948311.0,941217.7,0.0,0.0,3.0,1010.0,2.0,-1.0,4.0,3.0,1754756.0,0.0,318371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
16,0.0,1106450.0,1105553.25,0.0,0.0,4.5,1125.0,2.0,-1.0,5.0,2.0,2194965.0,0.0,670088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
17,0.0,1123686.0,1119175.8,835458.0,391976.0,3.5,1191.0,2.0,-1.0,4.0,1.0,2157168.0,0.0,448659.0,602611.88,568653.8,-1.0,,,,,,,,,,,,,,,1641904380028.604
18,0.0,1128678.0,1113435.85,0.0,0.0,2.5,1251.0,2.0,-1.0,3.0,2.0,1952513.0,0.0,635693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
19,0.0,924173.0,917086.55,593079.0,0.0,2.5,1452.0,2.0,-1.0,3.0,1.0,1706617.0,0.0,148837.0,356986.39,345883.9,-1.0,,,,,,,,,,,,,,,1641904380028.604
20,0.0,1056773.0,1044056.35,0.0,0.0,4.0,1530.0,2.0,-1.0,5.0,2.0,1859213.0,0.0,475882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
21,0.0,866898.0,866861.7,656942.0,0.0,2.5,1686.0,2.0,-1.0,3.0,0.0,1733070.0,0.0,125653.0,395426.56,383128.6,-1.0,,,,,,,,,,,,,,,1641904380028.604
22,0.0,1015445.0,1008745.65,281983.0,0.0,3.0,1854.0,2.0,-1.0,3.0,3.0,1896903.0,0.0,549948.0,169731.47,164452.7,-1.0,,,,,,,,,,,,,,,1641904380028.604
23,0.0,991303.0,973114.9,775966.0,0.0,1.6666666666666667,1135.0,3.0,-1.0,2.0,1.0,2586372.0,0.0,443654.0,371409.56,354044.6,-1.0,,,,,,,,,,,,,,,1641904380028.604
24,0.0,1162890.0,1129316.4,0.0,0.0,2.3333333333333335,1629.0,3.0,-1.0,3.0,0.0,2783626.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
25,0.0,1067161.0,1064133.4,0.0,0.0,3.3333333333333335,1849.0,3.0,-1.0,4.0,3.0,2923303.0,0.0,634520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.604
26,0.0,1359599.0,1323431.2999999998,1105566.0,0.0,4.25,1716.0,4.0,-1.0,6.0,1.0,4516384.0,0.0,595707.0,478504.9099999999,433549.10000000003,-1.0,,,,,,,,,,,,,,,1641904380028.604
27,0.0,1236223.0,1221515.8,490718.0,0.0,4.4,767.0,5.0,-1.0,6.0,3.0,5381550.0,0.0,509159.0,212628.72,183043.2,-1.0,,,,,,,,,,,,,,,1641904380028.604
28,0.0,1438194.0,1408113.6,2508411.0,0.0,2.0,1015.0,5.0,-1.0,3.0,1.0,5902228.0,0.0,680701.0,1058948.88,900205.8,-1.0,,,,,,,,,,,,,,,1641904380028.604
29,0.0,1181306.0,1178044.8,981137.0,0.0,4.888888888888889,883.0,9.0,-1.0,6.0,3.0,9209865.0,0.0,566520.0,366565.16,265856.60000000003,-1.0,,,,,,,,,,,,,,,1641904380028.604
30,,,,,,,,,,,,,,,,,,301573593.0,7053.0,15233858.0,1.7139830508474576,1363638.5240000102,1106887.5599999998,505462.79999999993,1383678.7170000048,1160879.1599999978,336731.1,836142.1740000695,269478.089999999,0.0,0.5,1641904380028.604
