,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877288.0,877288.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,877288.0,0.0,359683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
1,0.0,1060756.0,1060756.0,684087.0,0.0,28.0,406.0,1.0,-1.0,28.0,9.0,1060756.0,0.0,299305.0,684087.0,684087.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
2,0.0,1044906.0,1044906.0,403858.0,0.0,25.0,540.0,1.0,-1.0,25.0,8.0,1044906.0,0.0,607299.0,403858.0,403858.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
3,0.0,952935.0,952935.0,0.0,0.0,33.0,551.0,1.0,-1.0,33.0,16.0,952935.0,0.0,369892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
4,0.0,859853.0,859853.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,2.0,859853.0,0.0,780556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
5,0.0,1028498.0,1028498.0,0.0,0.0,8.0,1142.0,1.0,-1.0,8.0,3.0,1028498.0,0.0,694391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
6,0.0,837769.0,837769.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,1.0,837769.0,0.0,272952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
7,0.0,909878.0,909878.0,0.0,0.0,6.0,1200.0,1.0,-1.0,6.0,7.0,909878.0,0.0,98885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
8,0.0,848680.0,848680.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,7.0,848680.0,0.0,572947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
9,0.0,933068.0,933068.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,6.0,933068.0,0.0,715329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
10,0.0,981238.0,981238.0,573813.0,247798.0,41.0,1835.0,1.0,-1.0,41.0,19.0,981238.0,0.0,591201.0,573813.0,573813.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
11,0.0,916676.0,914530.9,0.0,0.0,3.0,530.0,2.0,-1.0,4.0,8.0,1790450.0,0.0,629807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
12,0.0,1049699.0,1043363.45,1313439.0,0.0,35.5,1500.0,2.0,-1.0,45.0,9.0,1972687.0,0.0,239945.0,693768.89,686963.9,-1.0,,,,,,,,,,,,,,,1641907112027.593
13,0.0,1174259.0,1165803.2,1496161.0,0.0,6.0,1592.0,2.0,-1.0,7.0,1.0,2179402.0,0.0,373275.0,821431.05,807958.5,-1.0,,,,,,,,,,,,,,,1641907112027.593
14,0.0,1163766.0,1159954.2,1107818.0,0.0,46.0,1702.0,2.0,-1.0,53.0,21.0,2251296.0,0.0,605725.0,654875.46,636330.6,-1.0,,,,,,,,,,,,,,,1641907112027.593
15,0.0,1301462.0,1278123.3,1336563.0,0.0,17.0,5.0,3.0,-1.0,25.0,17.0,3208804.0,0.0,411235.0,605316.26,603689.6,-1.0,,,,,,,,,,,,,,,1641907112027.593
16,0.0,1511235.0,1496778.8,3458194.0,0.0,57.666666666666664,249.0,3.0,-1.0,73.0,25.0,4111147.0,0.0,778162.0,1431315.96,1395756.6,-1.0,,,,,,,,,,,,,,,1641907112027.593
17,0.0,1481748.0,1455435.0,2587939.0,0.0,52.333333333333336,1166.0,3.0,-1.0,70.0,22.0,3705147.0,0.0,671695.0,1294979.8,1190686.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
18,0.0,1283294.0,1250881.8,696156.0,0.0,4.333333333333333,1810.0,3.0,-1.0,5.0,3.0,3068722.0,0.0,199635.0,370432.5,338811.0,-1.0,,,,,,,,,,,,,,,1641907112027.593
19,0.0,1156309.0,1155828.25,57522.0,0.0,29.25,57.0,4.0,-1.0,34.0,22.0,4233033.0,0.0,473483.0,55796.33999999999,40265.40000000001,-1.0,,,,,,,,,,,,,,,1641907112027.593
20,0.0,1507096.0,1505135.0,5642725.0,0.0,64.0,1610.0,5.0,-1.0,78.0,29.0,6685917.0,0.0,730314.0,1496092.04,1485301.4,-1.0,,,,,,,,,,,,,,,1641907112027.593
21,42354.0,1497958.0,1489081.6,5213078.0,0.0,60.57142857142857,834.0,7.0,836.0,97.0,14.0,8290504.0,543932.0,542365.0,1488614.14,1404519.4000000001,840.0,,,,,,,,,,,,,,,1641907112027.593
22,,,,,,,,,,,,,,,,,,232755049.0,598984.0,27303871.0,5.712218649517685,1499191.630000002,1125968.4499999962,318050.0,1562500.0,1450369.0499999989,427801.5,1471363.4900000065,601097.1499999994,0.0,0.5,1641907112027.593
