,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842468.0,842468.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,6.0,842468.0,0.0,762606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
1,0.0,783701.0,783701.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,5.0,783701.0,0.0,750825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
2,0.0,959482.0,959482.0,0.0,0.0,10.0,117.0,1.0,-1.0,10.0,8.0,959482.0,0.0,452015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
3,0.0,830041.0,830041.0,0.0,0.0,7.0,350.0,1.0,-1.0,7.0,7.0,830041.0,0.0,659904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
4,0.0,781475.0,781475.0,0.0,0.0,4.0,377.0,1.0,-1.0,4.0,6.0,781475.0,0.0,724116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
5,0.0,830243.0,830243.0,0.0,0.0,8.0,942.0,1.0,-1.0,8.0,7.0,830243.0,0.0,684699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
6,0.0,830593.0,830593.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,7.0,830593.0,0.0,780332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
7,0.0,801485.0,801485.0,0.0,0.0,4.0,1083.0,1.0,-1.0,4.0,4.0,801485.0,0.0,489136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
8,0.0,785493.0,785493.0,0.0,0.0,7.0,1406.0,1.0,-1.0,7.0,6.0,785493.0,0.0,618770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
9,0.0,783939.0,783939.0,0.0,0.0,8.0,1666.0,1.0,-1.0,8.0,4.0,783939.0,0.0,681736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
10,0.0,890874.0,890874.0,0.0,0.0,7.0,1780.0,1.0,-1.0,7.0,7.0,890874.0,0.0,772659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
11,0.0,936325.0,929569.65,0.0,0.0,8.0,91.0,2.0,-1.0,9.0,7.0,1737543.0,0.0,733092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
12,0.0,1040604.0,1036296.05,0.0,0.0,13.0,123.0,2.0,-1.0,13.0,11.0,1995049.0,0.0,747340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
13,0.0,1108254.0,1104207.3,0.0,0.0,15.5,692.0,2.0,-1.0,17.0,10.0,2135574.0,0.0,776162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
14,0.0,845417.0,843277.15,0.0,0.0,12.5,1129.0,2.0,-1.0,14.0,7.0,1648037.0,0.0,753053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
15,0.0,962159.0,954325.4,0.0,0.0,27.5,1177.0,2.0,-1.0,31.0,17.0,1767646.0,0.0,657148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
16,0.0,879875.0,878507.8,0.0,0.0,10.0,1462.0,2.0,-1.0,11.0,9.0,1732406.0,0.0,395161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
17,0.0,908519.0,904471.0,0.0,0.0,5.5,1826.0,2.0,-1.0,6.0,5.0,1736078.0,0.0,602508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
18,0.0,1042725.0,1030041.0,0.0,0.0,15.0,898.0,3.0,-1.0,18.0,11.0,2853666.0,0.0,411432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
19,0.0,1264510.0,1247152.2,0.0,0.0,4.666666666666667,1161.0,3.0,-1.0,5.0,8.0,3350198.0,0.0,664483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808022.508
20,0.0,1454121.0,1414619.2,298097.0,0.0,26.0,1265.0,3.0,-1.0,36.0,11.0,3475538.0,0.0,229523.0,151337.62,150479.2,-1.0,,,,,,,,,,,,,,,1641906808022.508
