,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884762.0,884762.0,331074.0,187850.0,2.0,172.0,1.0,-1.0,2.0,1.0,884762.0,0.0,634565.0,331074.0,331074.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
1,0.0,1118844.0,1118844.0,0.0,0.0,47.0,193.0,1.0,-1.0,47.0,17.0,1118844.0,0.0,551979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
2,0.0,911767.0,911767.0,0.0,0.0,23.0,1394.0,1.0,-1.0,23.0,16.0,911767.0,0.0,570811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
3,0.0,782328.0,782328.0,0.0,0.0,41.0,1608.0,1.0,-1.0,41.0,26.0,782328.0,0.0,471465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
4,0.0,1017120.0,1017120.0,0.0,0.0,62.0,1929.0,1.0,-1.0,62.0,0.0,1017120.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
5,0.0,1156070.0,1148090.5,1549809.0,105608.0,36.5,1390.0,2.0,-1.0,38.0,41.0,2152550.0,0.0,714413.0,868126.51,851004.1,-1.0,,,,,,,,,,,,,,,1641907529015.362
6,0.0,1175164.0,1158429.85,1053750.0,10400.0,2.5,1724.0,2.0,-1.0,3.0,2.0,2015645.0,0.0,411329.0,657922.56,633852.6,-1.0,,,,,,,,,,,,,,,1641907529015.362
7,0.0,1094167.0,1084081.25,396673.0,225071.0,10.0,1857.0,2.0,-1.0,11.0,9.0,1986619.0,0.0,445094.0,392706.27,357005.7,-1.0,,,,,,,,,,,,,,,1641907529015.362
8,0.0,1105211.0,1089469.5,305240.0,48127.0,38.0,175.0,3.0,-1.0,48.0,47.0,2892225.0,0.0,625741.0,139510.9,129466.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
9,0.0,939623.0,936560.7,0.0,0.0,2.6666666666666665,1385.0,3.0,-1.0,3.0,5.0,2678378.0,0.0,424146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529015.362
10,,,,,,,,,,,,,,,,,,193079431.0,0.0,5557114.0,8.572020725388601,1121487.0460000052,766935.9300000002,328540.2,1562500.0,1562500.0,472523.30000000005,661958.9930000027,57514.21000000015,0.0,0.5,1641907529015.362
