,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786742.0,786742.0,0.0,0.0,10.0,1517.0,1.0,-1.0,10.0,9.0,786742.0,0.0,716516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
1,0.0,862041.0,862041.0,0.0,0.0,12.0,1534.0,1.0,-1.0,12.0,11.0,862041.0,0.0,750534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
2,0.0,818208.0,817344.2,0.0,0.0,9.5,562.0,2.0,-1.0,10.0,9.0,1619140.0,0.0,765374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
3,0.0,872235.0,870514.35,0.0,0.0,10.0,565.0,2.0,-1.0,10.0,9.0,1710057.0,0.0,757345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
4,0.0,930006.0,929634.9,0.0,0.0,5.5,1884.0,2.0,-1.0,6.0,0.0,1852590.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
5,0.0,867926.0,866944.2,0.0,0.0,8.666666666666666,558.0,3.0,-1.0,9.0,11.0,2541343.0,0.0,780179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
6,0.0,830716.0,829236.25,0.0,0.0,8.5,1502.0,4.0,-1.0,10.0,9.0,3250048.0,0.0,743529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
7,0.0,902911.0,900883.5,11681.0,0.0,7.666666666666667,551.0,6.0,-1.0,10.0,8.0,5108770.0,0.0,763029.0,6376.450000000001,5840.5,-1.0,,,,,,,,,,,,,,,1641904717019.449
8,0.0,945002.0,927879.5,0.0,0.0,7.714285714285714,588.0,7.0,-1.0,9.0,5.0,5951091.0,0.0,746372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
9,0.0,1246568.0,1231776.3,604699.0,0.0,7.2,338.0,15.0,-1.0,9.0,8.0,14549470.0,0.0,731377.0,179113.47999999998,115227.79999999996,-1.0,,,,,,,,,,,,,,,1641904717019.449
10,0.0,1336869.0,1299742.9,2411225.0,0.0,14.0,1643.0,23.0,-1.0,16.0,12.0,25350978.0,0.0,582102.0,737996.2000000003,448640.20000000024,-1.0,,,,,,,,,,,,,,,1641904717019.449
11,0.0,1445764.0,1370459.65,2239437.0,0.0,9.6,510.0,40.0,-1.0,13.0,10.0,45023608.0,0.0,778189.0,274901.58,171411.50000000003,-1.0,,,,,,,,,,,,,,,1641904717019.449
12,0.0,1447346.0,1404823.45,5074697.0,0.0,12.475,1461.0,40.0,-1.0,18.0,10.0,49458459.0,0.0,743260.0,655087.1299999999,239076.90000000005,-1.0,,,,,,,,,,,,,,,1641904717019.449
13,0.0,1432826.0,1404365.4,3783209.0,0.0,8.339622641509434,284.0,53.0,-1.0,11.0,7.0,61167963.0,0.0,743790.0,440570.0399999998,207972.2,-1.0,,,,,,,,,,,,,,,1641904717019.449
14,0.0,1469775.0,1417662.2,4316299.0,0.0,9.633333333333333,89.0,60.0,-1.0,14.0,7.0,73235654.0,0.0,762019.0,370276.83999999973,203123.50000000003,-1.0,,,,,,,,,,,,,,,1641904717019.449
15,0.0,1492167.0,1435928.0,8660852.0,0.0,10.46031746031746,802.0,63.0,-1.0,13.0,6.0,76822207.0,0.0,759483.0,443608.7600000003,329601.2,-1.0,,,,,,,,,,,,,,,1641904717019.449
16,0.0,1471596.0,1445716.25,12975769.0,631863.0,14.727272727272727,1537.0,66.0,-1.0,24.0,15.0,88232839.0,0.0,631863.0,863046.6499999989,444106.0,-1.0,,,,,,,,,,,,,,,1641904717019.449
17,,,,,,,,,,,,,,,,,,589889973.0,938070.0,49354308.0,6.2279957582184515,1471012.7850000001,1431157.7000000002,1240442.0,1412020.520000003,1247259.2500000014,611450.0,791514.4750000007,433362.9500000006,79016.5,0.5,1641904717019.449
