,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030189.0,1030189.0,0.0,0.0,12.0,15.0,1.0,-1.0,12.0,13.0,1030189.0,0.0,530254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
1,0.0,983335.0,983335.0,0.0,0.0,14.0,30.0,1.0,-1.0,14.0,14.0,983335.0,0.0,742731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
2,0.0,833443.0,833443.0,0.0,0.0,18.0,126.0,1.0,-1.0,18.0,19.0,833443.0,0.0,572360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
3,0.0,834082.0,834082.0,0.0,0.0,17.0,131.0,1.0,-1.0,17.0,19.0,834082.0,0.0,357314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
4,0.0,805580.0,805580.0,0.0,0.0,9.0,264.0,1.0,-1.0,9.0,9.0,805580.0,0.0,496319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
5,0.0,862252.0,862252.0,0.0,0.0,15.0,281.0,1.0,-1.0,15.0,14.0,862252.0,0.0,586381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
6,0.0,853427.0,853427.0,0.0,0.0,12.0,353.0,1.0,-1.0,12.0,13.0,853427.0,0.0,677914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
7,0.0,892052.0,892052.0,0.0,0.0,14.0,440.0,1.0,-1.0,14.0,14.0,892052.0,0.0,704252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
8,0.0,1090439.0,1090439.0,244267.0,141864.0,10.0,470.0,1.0,-1.0,10.0,11.0,1090439.0,0.0,455965.0,244267.0,244267.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
9,0.0,999609.0,999609.0,0.0,0.0,12.0,493.0,1.0,-1.0,12.0,10.0,999609.0,0.0,445731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
10,0.0,793833.0,793833.0,0.0,0.0,10.0,497.0,1.0,-1.0,10.0,10.0,793833.0,0.0,198046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
11,0.0,994516.0,994516.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,10.0,994516.0,0.0,552557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
12,0.0,844326.0,844326.0,0.0,0.0,15.0,646.0,1.0,-1.0,15.0,16.0,844326.0,0.0,462581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
13,0.0,794208.0,794208.0,0.0,0.0,13.0,654.0,1.0,-1.0,13.0,13.0,794208.0,0.0,228667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
14,0.0,825315.0,825315.0,0.0,0.0,10.0,728.0,1.0,-1.0,10.0,12.0,825315.0,0.0,663332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
15,0.0,1018912.0,1018912.0,0.0,0.0,14.0,733.0,1.0,-1.0,14.0,12.0,1018912.0,0.0,763728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
16,0.0,882005.0,882005.0,0.0,0.0,14.0,773.0,1.0,-1.0,14.0,15.0,882005.0,0.0,480113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
17,0.0,785364.0,785364.0,0.0,0.0,14.0,793.0,1.0,-1.0,14.0,12.0,785364.0,0.0,212005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
18,0.0,789713.0,789713.0,0.0,0.0,25.0,838.0,1.0,-1.0,25.0,17.0,789713.0,0.0,650780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
19,0.0,847996.0,847996.0,0.0,0.0,18.0,874.0,1.0,-1.0,18.0,18.0,847996.0,0.0,757081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
20,0.0,866705.0,866705.0,0.0,0.0,18.0,930.0,1.0,-1.0,18.0,14.0,866705.0,0.0,386953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
21,0.0,870970.0,870970.0,290008.0,0.0,16.0,935.0,1.0,-1.0,16.0,18.0,870970.0,0.0,285169.0,290008.0,290008.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
22,0.0,902776.0,902776.0,0.0,0.0,25.0,939.0,1.0,-1.0,25.0,17.0,902776.0,0.0,749683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
23,0.0,953800.0,953800.0,0.0,0.0,14.0,1005.0,1.0,-1.0,14.0,14.0,953800.0,0.0,775641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
24,0.0,864014.0,864014.0,0.0,0.0,9.0,1023.0,1.0,-1.0,9.0,9.0,864014.0,0.0,518646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
25,0.0,952980.0,952980.0,0.0,0.0,14.0,1033.0,1.0,-1.0,14.0,13.0,952980.0,0.0,600122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
26,0.0,1011564.0,1011564.0,0.0,0.0,12.0,1136.0,1.0,-1.0,12.0,12.0,1011564.0,0.0,488128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
27,0.0,987104.0,987104.0,219389.0,0.0,8.0,1255.0,1.0,-1.0,8.0,8.0,987104.0,0.0,310013.0,219389.0,219389.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
28,0.0,918246.0,918246.0,26728.0,0.0,8.0,1286.0,1.0,-1.0,8.0,6.0,918246.0,0.0,180724.0,26728.0,26728.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
29,0.0,799913.0,799913.0,0.0,0.0,9.0,1354.0,1.0,-1.0,9.0,9.0,799913.0,0.0,690922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
30,0.0,792561.0,792561.0,0.0,0.0,8.0,1377.0,1.0,-1.0,8.0,8.0,792561.0,0.0,451775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
31,0.0,956936.0,956936.0,0.0,0.0,14.0,1414.0,1.0,-1.0,14.0,15.0,956936.0,0.0,595959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
32,0.0,917481.0,917481.0,0.0,0.0,14.0,1419.0,1.0,-1.0,14.0,13.0,917481.0,0.0,595832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
33,0.0,906527.0,906527.0,0.0,0.0,14.0,1430.0,1.0,-1.0,14.0,15.0,906527.0,0.0,685973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
34,0.0,798458.0,798458.0,0.0,0.0,16.0,1518.0,1.0,-1.0,16.0,15.0,798458.0,0.0,321960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
35,0.0,936964.0,936964.0,0.0,0.0,15.0,1538.0,1.0,-1.0,15.0,12.0,936964.0,0.0,654288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
36,0.0,783245.0,783245.0,0.0,0.0,8.0,1676.0,1.0,-1.0,8.0,7.0,783245.0,0.0,184357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
37,0.0,875765.0,875765.0,0.0,0.0,11.0,1783.0,1.0,-1.0,11.0,12.0,875765.0,0.0,604609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
38,0.0,861678.0,861678.0,0.0,0.0,10.0,1815.0,1.0,-1.0,10.0,10.0,861678.0,0.0,671180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
39,0.0,847505.0,847505.0,256354.0,0.0,12.0,1831.0,1.0,-1.0,12.0,11.0,847505.0,0.0,190090.0,256354.0,256354.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
