,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950269.0,950269.0,569156.0,309764.0,65.0,21.0,1.0,-1.0,65.0,62.0,950269.0,0.0,660761.0,569156.0,569156.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
1,0.0,814639.0,814639.0,0.0,0.0,57.0,370.0,1.0,-1.0,57.0,61.0,814639.0,0.0,777185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
2,0.0,792648.0,792648.0,0.0,0.0,22.0,486.0,1.0,-1.0,22.0,16.0,792648.0,0.0,488803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
3,0.0,867849.0,867849.0,0.0,0.0,39.0,732.0,1.0,-1.0,39.0,40.0,867849.0,0.0,736027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
4,0.0,784261.0,784261.0,330873.0,320451.0,25.0,909.0,1.0,-1.0,25.0,32.0,784261.0,0.0,649462.0,330873.0,330873.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
5,0.0,788506.0,788506.0,0.0,0.0,16.0,1285.0,1.0,-1.0,16.0,14.0,788506.0,0.0,665258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
6,0.0,831333.0,831333.0,0.0,0.0,37.0,1306.0,1.0,-1.0,37.0,36.0,831333.0,0.0,526196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
7,0.0,942493.0,942493.0,578806.0,92514.0,44.0,1465.0,1.0,-1.0,44.0,48.0,942493.0,0.0,667221.0,578806.0,578806.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
8,0.0,826301.0,826301.0,0.0,0.0,22.0,1575.0,1.0,-1.0,22.0,32.0,826301.0,0.0,584541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
9,0.0,982570.0,982570.0,0.0,0.0,29.0,1640.0,1.0,-1.0,29.0,30.0,982570.0,0.0,632346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
10,0.0,891810.0,891810.0,14056.0,13613.0,61.0,1660.0,1.0,-1.0,61.0,65.0,891810.0,0.0,747903.0,14056.0,14056.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
11,0.0,909492.0,909492.0,275147.0,266480.0,30.0,1746.0,1.0,-1.0,30.0,30.0,909492.0,0.0,684906.0,275147.0,275147.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
