,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826552.0,826552.0,0.0,0.0,17.0,41.0,1.0,-1.0,17.0,28.0,826552.0,0.0,459205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
1,0.0,824645.0,824645.0,0.0,0.0,16.0,54.0,1.0,-1.0,16.0,25.0,824645.0,0.0,739727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
2,0.0,862784.0,862784.0,0.0,0.0,18.0,63.0,1.0,-1.0,18.0,30.0,862784.0,0.0,774715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
3,0.0,846942.0,846942.0,0.0,0.0,5.0,351.0,1.0,-1.0,5.0,6.0,846942.0,0.0,711947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
4,0.0,839893.0,839893.0,0.0,0.0,14.0,487.0,1.0,-1.0,14.0,13.0,839893.0,0.0,692758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
5,0.0,879542.0,879542.0,0.0,0.0,19.0,542.0,1.0,-1.0,19.0,16.0,879542.0,0.0,720439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
6,0.0,805175.0,805175.0,0.0,0.0,16.0,579.0,1.0,-1.0,16.0,16.0,805175.0,0.0,644385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
7,0.0,843295.0,843295.0,0.0,0.0,21.0,627.0,1.0,-1.0,21.0,19.0,843295.0,0.0,570022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
8,0.0,821435.0,821435.0,0.0,0.0,5.0,1200.0,1.0,-1.0,5.0,5.0,821435.0,0.0,684726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
9,0.0,791764.0,791764.0,0.0,0.0,6.0,1206.0,1.0,-1.0,6.0,9.0,791764.0,0.0,672974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
10,0.0,881113.0,881113.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,10.0,881113.0,0.0,709939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
11,0.0,836881.0,836881.0,0.0,0.0,26.0,1439.0,1.0,-1.0,26.0,20.0,836881.0,0.0,751659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
12,0.0,883565.0,883565.0,0.0,0.0,19.0,1504.0,1.0,-1.0,19.0,19.0,883565.0,0.0,675981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
13,0.0,877011.0,877011.0,0.0,0.0,28.0,1506.0,1.0,-1.0,28.0,29.0,877011.0,0.0,767678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
14,0.0,806666.0,806666.0,0.0,0.0,17.0,1566.0,1.0,-1.0,17.0,14.0,806666.0,0.0,491811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
15,0.0,882210.0,882210.0,0.0,0.0,13.0,1847.0,1.0,-1.0,13.0,15.0,882210.0,0.0,625184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
16,0.0,938430.0,936413.6,0.0,0.0,7.0,354.0,2.0,-1.0,7.0,8.0,1836532.0,0.0,758616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
17,0.0,994791.0,986806.15,0.0,0.0,13.5,609.0,2.0,-1.0,14.0,14.0,1829885.0,0.0,473760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
18,0.0,1009408.0,1000141.3,0.0,0.0,24.0,970.0,2.0,-1.0,29.0,32.0,1833482.0,0.0,746418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
19,0.0,860953.0,859291.6,0.0,0.0,24.5,1026.0,2.0,-1.0,27.0,30.0,1688678.0,0.0,729438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
20,0.0,927086.0,923383.05,0.0,0.0,9.0,1194.0,2.0,-1.0,9.0,9.0,1780113.0,0.0,670889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364016.216
