,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802507.0,802507.0,66182.0,194014.0,102.0,289.0,1.0,-1.0,102.0,92.0,802507.0,0.0,731534.0,66182.0,66182.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
1,0.0,782222.0,782222.0,385771.0,155874.0,104.0,396.0,1.0,-1.0,104.0,101.0,782222.0,0.0,746329.0,385771.0,385771.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
2,0.0,782281.0,782281.0,72122.0,258567.0,100.0,407.0,1.0,-1.0,100.0,104.0,782281.0,0.0,773280.0,72122.0,72122.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
3,0.0,829025.0,829025.0,290252.0,260749.0,91.0,415.0,1.0,-1.0,91.0,101.0,829025.0,0.0,772631.0,290252.0,290252.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
4,0.0,860846.0,860846.0,362707.0,293178.0,97.0,417.0,1.0,-1.0,97.0,91.0,860846.0,0.0,756636.0,362707.0,362707.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
5,0.0,798308.0,798308.0,49719.0,175078.0,73.0,1041.0,1.0,-1.0,73.0,75.0,798308.0,0.0,774849.0,49719.0,49719.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
6,0.0,806431.0,806431.0,115098.0,0.0,80.0,1762.0,1.0,-1.0,80.0,66.0,806431.0,0.0,515167.0,115098.0,115098.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
7,0.0,805375.0,805375.0,57005.0,0.0,72.0,1819.0,1.0,-1.0,72.0,70.0,805375.0,0.0,723558.0,57005.0,57005.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
8,0.0,825630.0,825630.0,90156.0,375092.0,75.0,1832.0,1.0,-1.0,75.0,75.0,825630.0,0.0,598857.0,90156.0,90156.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
9,0.0,892870.0,888509.85,0.0,99246.0,100.0,227.0,2.0,-1.0,102.0,89.0,1698537.0,0.0,736697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
