,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,823446.0,821832.95,0.0,0.0,2.5,329.0,2.0,-1.0,3.0,1.0,1614631.0,0.0,54584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
11,0.0,1013159.0,1006370.75,0.0,0.0,1.0,731.0,2.0,-1.0,1.0,1.0,1890553.0,0.0,245583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
12,0.0,1130437.0,1119781.25,0.0,0.0,3.0,787.0,2.0,-1.0,3.0,3.0,2047759.0,0.0,667742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
13,0.0,1097775.0,1090601.25,213439.0,0.0,2.5,860.0,2.0,-1.0,3.0,1.0,2052075.0,0.0,737248.0,153365.05,144797.5,-1.0,,,,,,,,,,,,,,,1641905443030.723
14,0.0,1039190.0,1038664.2,603953.0,0.0,1.5,1381.0,2.0,-1.0,2.0,1.0,2067864.0,0.0,382624.0,433964.37,409721.7,-1.0,,,,,,,,,,,,,,,1641905443030.723
15,0.0,870145.0,866535.65,35871.0,0.0,2.5,1482.0,2.0,-1.0,3.0,0.0,1668103.0,0.0,228037.0,25775.010000000002,24335.1,-1.0,,,,,,,,,,,,,,,1641905443030.723
16,0.0,1146939.0,1145479.6,0.0,0.0,3.0,1618.0,2.0,-1.0,3.0,2.0,2264690.0,0.0,726446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
17,0.0,1381758.0,1364339.65,0.0,0.0,0.5,1914.0,2.0,-1.0,1.0,0.0,2415149.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
18,0.0,915638.0,910015.4,0.0,0.0,1.3333333333333333,6.0,3.0,-1.0,2.0,3.0,2622884.0,0.0,671434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
19,0.0,1240022.0,1220404.7,1036271.0,0.0,3.3333333333333335,129.0,3.0,-1.0,4.0,1.0,3189399.0,0.0,662671.0,501603.58,490106.8,-1.0,,,,,,,,,,,,,,,1641905443030.723
20,0.0,1021866.0,1017397.0,79714.0,0.0,3.3333333333333335,679.0,3.0,-1.0,7.0,1.0,2941205.0,0.0,652584.0,33584.2,33541.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
21,0.0,1197393.0,1180989.8,880743.0,0.0,2.6666666666666665,928.0,3.0,-1.0,3.0,1.0,3015331.0,0.0,652170.0,628920.78,558214.8,-1.0,,,,,,,,,,,,,,,1641905443030.723
22,0.0,1144267.0,1134377.3,178785.0,0.0,2.6666666666666665,1443.0,3.0,-1.0,3.0,1.0,3199018.0,0.0,418121.0,174159.06,142371.6,-1.0,,,,,,,,,,,,,,,1641905443030.723
23,0.0,1084934.0,1073982.2,0.0,0.0,2.6666666666666665,1624.0,3.0,-1.0,3.0,2.0,2891650.0,0.0,581167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
24,0.0,1463196.0,1427778.15,0.0,0.0,2.0,1373.0,4.0,-1.0,3.0,2.0,4660326.0,0.0,674096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
25,0.0,1013387.0,1010880.6,0.0,0.0,2.0,683.0,5.0,-1.0,4.0,3.0,4801237.0,0.0,527087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
26,0.0,1255168.0,1241557.0,2143665.0,4191.0,1.8,725.0,5.0,-1.0,2.0,1.0,5902445.0,0.0,602493.0,921542.6,883487.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
27,0.0,1162506.0,1152240.4,0.0,0.0,2.2,1907.0,5.0,-1.0,3.0,2.0,4905733.0,0.0,394464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
28,0.0,1407303.0,1400677.25,2065141.0,0.0,2.1666666666666665,1086.0,6.0,-1.0,3.0,1.0,7711846.0,0.0,740289.0,844622.05,714383.5,-1.0,,,,,,,,,,,,,,,1641905443030.723
29,0.0,1518808.0,1499500.0,1647231.0,0.0,2.0,1205.0,6.0,-1.0,4.0,3.0,8296512.0,0.0,549126.0,1073372.9500000002,756824.5,-1.0,,,,,,,,,,,,,,,1641905443030.723
30,0.0,1448361.0,1438158.5,0.0,0.0,2.1666666666666665,1506.0,6.0,-1.0,3.0,2.0,7664016.0,0.0,236426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
31,0.0,1442306.0,1422525.5,0.0,0.0,1.1666666666666667,1735.0,6.0,-1.0,2.0,1.0,7607444.0,0.0,391018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
32,0.0,1480932.0,1480405.0,0.0,0.0,1.3333333333333333,1794.0,6.0,-1.0,2.0,2.0,7916842.0,0.0,561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
33,0.0,1305001.0,1300048.0,812521.0,0.0,1.8571428571428572,976.0,7.0,-1.0,3.0,0.0,7967639.0,0.0,619588.0,477766.1599999999,367112.6000000001,-1.0,,,,,,,,,,,,,,,1641905443030.723
34,0.0,1477507.0,1474762.6,1199509.0,0.0,2.2857142857142856,1150.0,7.0,-1.0,4.0,1.0,8927795.0,0.0,740478.0,579352.6599999999,522901.60000000003,-1.0,,,,,,,,,,,,,,,1641905443030.723
35,0.0,1055500.0,1055426.15,0.0,0.0,1.5,57.0,8.0,-1.0,3.0,1.0,7821519.0,0.0,338365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
36,0.0,998792.0,996660.5,0.0,0.0,1.5,1031.0,8.0,-1.0,2.0,0.0,7481802.0,0.0,93115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.723
37,0.0,1378729.0,1363254.8,3137902.0,0.0,2.875,1558.0,8.0,-1.0,5.0,1.0,9522528.0,0.0,263606.0,984435.98,887424.7999999999,-1.0,,,,,,,,,,,,,,,1641905443030.723
38,0.0,1383382.0,1378542.55,2424157.0,0.0,2.0,1678.0,8.0,-1.0,4.0,1.0,9931989.0,0.0,542872.0,718326.09,600507.8999999999,-1.0,,,,,,,,,,,,,,,1641905443030.723
39,,,,,,,,,,,,,,,,,,368642602.0,4303.0,18017230.0,1.433797011849562,1478950.4800000004,1375059.3999999992,653552.0,1562500.0,1038461.399999998,111603.0,929937.640000012,433803.7999999997,0.0,0.5,1641905443030.723
