,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860953.0,860953.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,4.0,860953.0,0.0,590160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
1,0.0,877751.0,877751.0,0.0,0.0,1.0,193.0,1.0,-1.0,1.0,0.0,877751.0,0.0,52619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
2,0.0,913880.0,913880.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,913880.0,0.0,592222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
3,0.0,1023096.0,1023096.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,2.0,1023096.0,0.0,671931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
4,0.0,791681.0,791681.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,791681.0,0.0,780107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
5,0.0,788676.0,788676.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,1.0,788676.0,0.0,514245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
6,0.0,962940.0,962940.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,3.0,962940.0,0.0,758237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
7,0.0,803967.0,803967.0,0.0,0.0,44.0,1037.0,1.0,-1.0,44.0,42.0,803967.0,0.0,555617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
8,0.0,873119.0,873119.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,2.0,873119.0,0.0,766420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
9,0.0,1115451.0,1103900.65,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,2.0,1999895.0,0.0,673773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
10,0.0,1196399.0,1179428.2,0.0,0.0,1.0,175.0,2.0,-1.0,1.0,1.0,2053382.0,0.0,120461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
11,0.0,924207.0,923682.0,0.0,0.0,1.5,329.0,2.0,-1.0,2.0,2.0,1837914.0,0.0,580284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
12,0.0,913372.0,906993.3,0.0,0.0,1.0,381.0,2.0,-1.0,1.0,3.0,1699170.0,0.0,506493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
13,0.0,859957.0,856292.0,0.0,0.0,3.0,517.0,2.0,-1.0,3.0,3.0,1646614.0,0.0,637321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
14,0.0,996204.0,993526.2,0.0,0.0,3.0,522.0,2.0,-1.0,3.0,2.0,1938852.0,0.0,472685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
15,0.0,1194711.0,1179862.4,0.0,0.0,2.0,659.0,2.0,-1.0,2.0,1.0,2092450.0,0.0,505375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
16,0.0,1069616.0,1062795.35,0.0,0.0,2.5,779.0,2.0,-1.0,3.0,2.0,2002819.0,0.0,527854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
17,0.0,1172706.0,1166989.75,0.0,0.0,3.0,801.0,2.0,-1.0,3.0,2.0,2231087.0,0.0,543848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
18,0.0,996817.0,986306.55,0.0,0.0,2.5,825.0,2.0,-1.0,3.0,2.0,1783425.0,0.0,613057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
19,0.0,1011549.0,1009932.55,281511.0,0.0,2.0,896.0,2.0,-1.0,2.0,2.0,1990769.0,0.0,664103.0,161778.95,157917.5,-1.0,,,,,,,,,,,,,,,1641905192025.636
20,0.0,924237.0,921333.95,0.0,0.0,2.0,946.0,2.0,-1.0,2.0,2.0,1790413.0,0.0,696886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
21,0.0,1106191.0,1095611.35,310195.0,0.0,3.0,1174.0,2.0,-1.0,3.0,4.0,2000789.0,0.0,651694.0,196440.27000000002,188846.7,-1.0,,,,,,,,,,,,,,,1641905192025.636
22,0.0,1119017.0,1107564.25,0.0,0.0,3.0,1224.0,2.0,-1.0,3.0,2.0,2008979.0,0.0,665874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
23,0.0,1304253.0,1296283.0,447519.0,321527.0,3.0,1280.0,2.0,-1.0,3.0,3.0,2449106.0,0.0,660064.0,349048.08999999997,326035.9,-1.0,,,,,,,,,,,,,,,1641905192025.636
24,0.0,970192.0,961906.25,0.0,0.0,1.0,1614.0,2.0,-1.0,1.0,1.0,1774669.0,0.0,246020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
25,0.0,1324510.0,1301365.8,0.0,0.0,1.6666666666666667,446.0,3.0,-1.0,2.0,1.0,3311262.0,0.0,201188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
26,0.0,1329920.0,1326356.8,1849654.0,40015.0,3.3333333333333335,461.0,3.0,-1.0,4.0,4.0,3573988.0,0.0,701571.0,826058.52,822571.2,-1.0,,,,,,,,,,,,,,,1641905192025.636
27,0.0,1314695.0,1286914.2,0.0,0.0,2.3333333333333335,828.0,3.0,-1.0,3.0,2.0,3261203.0,0.0,548351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
28,0.0,1291842.0,1290260.0,206577.0,0.0,3.0,1327.0,3.0,-1.0,3.0,2.0,3382140.0,0.0,669585.0,130259.22,120145.20000000001,-1.0,,,,,,,,,,,,,,,1641905192025.636
29,0.0,1190189.0,1172768.45,213295.0,0.0,3.5,131.0,4.0,-1.0,4.0,3.0,3885308.0,0.0,567866.0,133915.49,118250.90000000001,-1.0,,,,,,,,,,,,,,,1641905192025.636
30,0.0,1379262.0,1344392.5499999998,0.0,0.0,3.25,615.0,4.0,-1.0,4.0,2.0,4461294.0,0.0,538183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
31,0.0,1457662.0,1451369.0,2227159.0,0.0,2.8,572.0,5.0,-1.0,3.0,1.0,5845771.0,0.0,634156.0,805176.88,767321.8,-1.0,,,,,,,,,,,,,,,1641905192025.636
32,0.0,858864.0,857915.8,0.0,0.0,1.0,604.0,5.0,-1.0,1.0,2.0,4223443.0,0.0,773794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
33,0.0,1440594.0,1423021.0,1416352.0,0.0,2.6,693.0,5.0,-1.0,4.0,3.0,5971653.0,0.0,538134.0,688579.08,657169.8,-1.0,,,,,,,,,,,,,,,1641905192025.636
34,0.0,1494489.0,1456081.8,1335284.0,0.0,2.6,847.0,5.0,-1.0,3.0,1.0,5805119.0,0.0,521065.0,710272.6,595573.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
35,0.0,852029.0,845793.6,0.0,0.0,2.0,1698.0,5.0,-1.0,2.0,3.0,4115439.0,0.0,748014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
36,0.0,1422858.0,1413462.5,2899283.0,0.0,8.0,1055.0,11.0,-1.0,10.0,7.0,11641104.0,0.0,761526.0,1246165.6,1003639.0,-1.0,,,,,,,,,,,,,,,1641905192025.636
37,0.0,1481478.0,1373489.7000000002,1584914.0,0.0,1.6666666666666667,1705.0,39.0,-1.0,4.0,0.0,40142789.0,0.0,0.0,657301.9999999988,34905.20000000006,-1.0,,,,,,,,,,,,,,,1641905192025.636
38,,,,,,,,,,,,,,,,,,400874626.0,0.0,13187042.0,1.5791284403669725,1463782.7120000068,1289881.6299999997,651665.2,1492809.0500000238,1251951.6799999997,735436.4000000001,873674.1830000506,223356.7599999992,0.0,0.5,1641905192025.636
