,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870712.0,870712.0,0.0,0.0,267.0,171.0,1.0,-1.0,267.0,367.0,870712.0,0.0,608595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
1,0.0,976604.0,976604.0,0.0,0.0,405.0,268.0,1.0,-1.0,405.0,478.0,976604.0,0.0,507666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
2,0.0,1065360.0,1065360.0,0.0,0.0,175.0,412.0,1.0,-1.0,175.0,268.0,1065360.0,0.0,754858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
3,0.0,821164.0,821164.0,0.0,0.0,354.0,419.0,1.0,-1.0,354.0,350.0,821164.0,0.0,339631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
4,0.0,849735.0,849735.0,0.0,0.0,100.0,902.0,1.0,-1.0,100.0,83.0,849735.0,0.0,154617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
5,0.0,863795.0,863795.0,0.0,0.0,172.0,1558.0,1.0,-1.0,172.0,213.0,863795.0,0.0,455822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
6,0.0,1009253.0,1003264.35,0.0,0.0,485.5,270.0,2.0,-1.0,493.0,346.0,1898733.0,0.0,432527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
7,0.0,918920.0,914016.25,0.0,0.0,351.5,409.0,2.0,-1.0,354.0,238.0,1739765.0,0.0,587546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
8,0.0,1082915.0,1076640.7,0.0,0.0,362.0,1220.0,2.0,-1.0,384.0,347.0,2040344.0,0.0,537984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
9,0.0,904926.0,902994.4,0.0,0.0,376.0,1663.0,2.0,-1.0,436.0,363.0,1771220.0,0.0,333692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
10,0.0,1332956.0,1286008.5,0.0,0.0,437.3333333333333,534.0,3.0,-1.0,453.0,332.0,3031391.0,0.0,603064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
11,0.0,1037944.0,1029025.4,0.0,0.0,280.6666666666667,1416.0,3.0,-1.0,333.0,184.0,2771776.0,0.0,289739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
12,0.0,1392865.0,1388606.7,498720.0,0.0,387.0,1518.0,3.0,-1.0,435.0,330.0,3694730.0,0.0,554048.0,280408.32,268765.2,-1.0,,,,,,,,,,,,,,,1641904522023.961
13,0.0,1218613.0,1192837.25,0.0,0.0,290.75,1390.0,8.0,-1.0,454.0,167.0,7917687.0,0.0,442069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.961
14,,,,,,,,,,,,,,,,,,146387566.0,249.0,507063.0,79.99894403379092,1334809.8820000035,886687.2099999998,243052.70000000004,634342.7660000143,334010.90999999864,91954.1,30671.225000041373,0.0,0.0,0.5,1641904522023.961
