,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1267906.0,1267906.0,0.0,0.0,30.0,10.0,1.0,-1.0,30.0,29.0,1267906.0,0.0,553703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
1,0.0,871791.0,871791.0,0.0,0.0,15.0,18.0,1.0,-1.0,15.0,34.0,871791.0,0.0,351513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
2,0.0,995426.0,995426.0,0.0,0.0,12.0,56.0,1.0,-1.0,12.0,16.0,995426.0,0.0,512367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
3,0.0,951469.0,951469.0,0.0,0.0,14.0,97.0,1.0,-1.0,14.0,14.0,951469.0,0.0,363671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
4,0.0,913987.0,913987.0,0.0,0.0,7.0,115.0,1.0,-1.0,7.0,7.0,913987.0,0.0,674470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
5,0.0,808429.0,808429.0,0.0,0.0,38.0,149.0,1.0,-1.0,38.0,36.0,808429.0,0.0,342934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
6,0.0,868498.0,868498.0,0.0,0.0,37.0,162.0,1.0,-1.0,37.0,33.0,868498.0,0.0,559305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
7,0.0,790617.0,790617.0,0.0,0.0,12.0,211.0,1.0,-1.0,12.0,10.0,790617.0,0.0,230683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
8,0.0,1067903.0,1067903.0,0.0,0.0,16.0,220.0,1.0,-1.0,16.0,15.0,1067903.0,0.0,694113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
9,0.0,834356.0,834356.0,0.0,0.0,8.0,247.0,1.0,-1.0,8.0,7.0,834356.0,0.0,454182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
10,0.0,793760.0,793760.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,10.0,793760.0,0.0,627210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
11,0.0,1195373.0,1195373.0,0.0,0.0,9.0,271.0,1.0,-1.0,9.0,9.0,1195373.0,0.0,686824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
12,0.0,1222542.0,1222542.0,0.0,0.0,36.0,315.0,1.0,-1.0,36.0,35.0,1222542.0,0.0,386875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
13,0.0,895428.0,895428.0,0.0,0.0,29.0,325.0,1.0,-1.0,29.0,29.0,895428.0,0.0,431381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
14,0.0,1110660.0,1110660.0,0.0,0.0,31.0,340.0,1.0,-1.0,31.0,31.0,1110660.0,0.0,528953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.989
