,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889271.0,889271.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,1.0,889271.0,0.0,766783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
1,0.0,804624.0,804624.0,473305.0,276800.0,3.0,982.0,1.0,-1.0,3.0,2.0,804624.0,0.0,602675.0,473305.0,473305.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
2,0.0,863052.0,859997.9,483224.0,0.0,3.5,273.0,2.0,-1.0,4.0,5.0,1665022.0,0.0,700115.0,323075.48,308112.80000000005,-1.0,,,,,,,,,,,,,,,1641905692027.452
3,0.0,1104957.0,1089382.15,380799.0,15529.0,3.5,973.0,2.0,-1.0,4.0,4.0,1898417.0,0.0,494430.0,198200.79,196767.9,-1.0,,,,,,,,,,,,,,,1641905692027.452
4,0.0,1166574.0,1163672.65,965891.0,0.0,2.5,1247.0,2.0,-1.0,3.0,2.0,2275121.0,0.0,767456.0,528380.75,520035.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
5,0.0,967210.0,963847.3,10405.0,0.0,4.0,1315.0,2.0,-1.0,4.0,4.0,1867166.0,0.0,385899.0,10300.95,9364.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
6,0.0,1059279.0,1045421.1,222201.0,0.0,2.5,1387.0,2.0,-1.0,3.0,3.0,1841400.0,0.0,176593.0,166578.78999999998,156388.90000000002,-1.0,,,,,,,,,,,,,,,1641905692027.452
7,0.0,1253631.0,1234624.1,210323.0,0.0,2.5,1391.0,2.0,-1.0,3.0,4.0,2127124.0,0.0,680500.0,146002.51,138501.1,-1.0,,,,,,,,,,,,,,,1641905692027.452
8,0.0,1109037.0,1099719.65,438985.0,57562.0,3.0,1410.0,2.0,-1.0,3.0,1.0,2031727.0,0.0,410586.0,236321.55,233230.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
9,0.0,1254702.0,1254244.9,697900.0,0.0,4.333333333333333,482.0,3.0,-1.0,5.0,3.0,3366374.0,0.0,547125.0,363680.64,340790.4,-1.0,,,,,,,,,,,,,,,1641905692027.452
10,0.0,879223.0,877376.9,0.0,0.0,1.6666666666666667,568.0,3.0,-1.0,2.0,3.0,2535655.0,0.0,560588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
11,0.0,1104256.0,1088858.8,13023.0,0.0,3.3333333333333335,961.0,3.0,-1.0,4.0,2.0,2991220.0,0.0,741442.0,7111.98,6886.8,-1.0,,,,,,,,,,,,,,,1641905692027.452
12,0.0,1039417.0,1037253.7,198769.0,0.0,4.333333333333333,1045.0,3.0,-1.0,6.0,5.0,3050363.0,0.0,426874.0,184842.26,152795.6,-1.0,,,,,,,,,,,,,,,1641905692027.452
13,0.0,1268463.0,1258016.5,229130.0,0.0,3.6666666666666665,1205.0,3.0,-1.0,4.0,3.0,3254490.0,0.0,621486.0,103884.78,100606.8,-1.0,,,,,,,,,,,,,,,1641905692027.452
14,0.0,1180008.0,1173454.35,23105.0,0.0,3.25,252.0,4.0,-1.0,5.0,4.0,4286661.0,0.0,601367.0,12595.43,11996.300000000001,-1.0,,,,,,,,,,,,,,,1641905692027.452
15,0.0,1159140.0,1151626.95,67399.0,0.0,2.75,487.0,4.0,-1.0,4.0,2.0,4296098.0,0.0,629310.0,65377.029999999984,47179.30000000001,-1.0,,,,,,,,,,,,,,,1641905692027.452
16,0.0,1237915.0,1233073.3,846845.0,0.0,5.25,593.0,4.0,-1.0,6.0,5.0,4113318.0,0.0,364330.0,395434.66,352132.60000000003,-1.0,,,,,,,,,,,,,,,1641905692027.452
17,0.0,1133163.0,1105555.3499999999,480823.0,0.0,2.75,1068.0,4.0,-1.0,4.0,3.0,3867131.0,0.0,713913.0,239963.94999999995,202262.50000000003,-1.0,,,,,,,,,,,,,,,1641905692027.452
18,0.0,1382022.0,1366292.8,194068.0,0.0,5.0,258.0,5.0,-1.0,6.0,4.0,6032297.0,0.0,665112.0,75111.95999999999,70341.6,-1.0,,,,,,,,,,,,,,,1641905692027.452
19,0.0,1065757.0,1047400.2,0.0,0.0,3.8,1073.0,5.0,-1.0,5.0,4.0,4737235.0,0.0,317685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
20,0.0,1340269.0,1313089.5,351526.0,0.0,4.666666666666667,937.0,6.0,-1.0,5.0,7.0,6597885.0,0.0,622547.0,157666.90000000002,130882.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
21,0.0,1426810.0,1376854.25,472479.0,0.0,4.333333333333333,949.0,6.0,-1.0,7.0,4.0,7021477.0,0.0,666244.0,169129.25,146919.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
22,0.0,1280558.0,1274356.4,459641.0,5241.0,3.7142857142857144,1220.0,7.0,-1.0,5.0,3.0,8038959.0,0.0,637543.0,341286.81999999983,200588.2000000001,-1.0,,,,,,,,,,,,,,,1641905692027.452
23,0.0,1117268.0,1112018.3,720231.0,0.0,2.4285714285714284,1509.0,7.0,-1.0,5.0,6.0,7318970.0,0.0,557715.0,416300.69999999995,344154.00000000006,-1.0,,,,,,,,,,,,,,,1641905692027.452
24,0.0,1083315.0,1066740.75,34443.0,0.0,2.625,1396.0,8.0,-1.0,3.0,2.0,7707391.0,0.0,603063.0,18643.51,16560.1,-1.0,,,,,,,,,,,,,,,1641905692027.452
25,0.0,1031120.0,1018772.7,12614.0,10405.0,4.875,1637.0,8.0,-1.0,8.0,4.0,7469549.0,0.0,647582.0,11731.019999999997,3784.1999999999975,-1.0,,,,,,,,,,,,,,,1641905692027.452
26,0.0,1328515.0,1304079.0,1450018.0,28555.0,5.181818181818182,1006.0,11.0,-1.0,6.0,4.0,12199788.0,0.0,586057.0,405183.30000000005,340161.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
27,0.0,1153072.0,1079226.5,351320.0,0.0,3.0,1233.0,11.0,-1.0,4.0,4.0,10145764.0,0.0,469480.0,179886.00000000003,126975.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
28,0.0,1406120.0,1388670.7,2492254.0,73815.0,5.666666666666667,754.0,12.0,-1.0,8.0,6.0,14642537.0,0.0,711041.0,659805.3600000001,482363.4,-1.0,,,,,,,,,,,,,,,1641905692027.452
29,0.0,1413035.0,1383740.3499999999,776291.0,0.0,5.916666666666667,1621.0,12.0,-1.0,8.0,4.0,13485846.0,0.0,678627.0,255609.0400000001,134506.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
30,0.0,1396435.0,1393001.05,2236461.0,0.0,4.142857142857143,769.0,14.0,-1.0,6.0,4.0,17654103.0,0.0,456819.0,577586.3199999998,406196.80000000005,-1.0,,,,,,,,,,,,,,,1641905692027.452
31,0.0,1376730.0,1347979.5999999999,1402000.0,0.0,4.2,515.0,15.0,-1.0,6.0,4.0,16478503.0,0.0,772934.0,439134.72,333552.8,-1.0,,,,,,,,,,,,,,,1641905692027.452
32,0.0,1159511.0,1124458.5,229655.0,0.0,3.6666666666666665,533.0,15.0,-1.0,6.0,5.0,15053086.0,0.0,563228.0,89725.18,53070.79999999998,-1.0,,,,,,,,,,,,,,,1641905692027.452
33,0.0,1201537.0,1184296.0,1647802.0,53044.0,4.4375,988.0,16.0,-1.0,8.0,4.0,16907960.0,0.0,672889.0,428606.3,307504.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
34,0.0,1484976.0,1463890.8,3634927.0,0.0,7.25,1647.0,28.0,-1.0,10.0,6.0,37340770.0,0.0,710562.0,494186.04000000004,364038.30000000005,-1.0,,,,,,,,,,,,,,,1641905692027.452
35,0.0,1477623.0,1460461.0,5846279.0,0.0,10.152173913043478,0.0,46.0,-1.0,17.0,6.0,59303942.0,0.0,637778.0,408702.29999999993,315064.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
36,0.0,1506868.0,1460243.0,8211859.0,0.0,6.344262295081967,1250.0,61.0,-1.0,9.0,4.0,79535508.0,0.0,582717.0,687838.2,374193.0,-1.0,,,,,,,,,,,,,,,1641905692027.452
37,0.0,1512941.0,1495429.4,13410804.0,0.0,7.921348314606742,387.0,89.0,-1.0,13.0,3.0,118905110.0,0.0,625524.0,510696.4400000001,371437.2,-1.0,,,,,,,,,,,,,,,1641905692027.452
38,0.0,1526180.0,1500613.95,16361595.0,0.0,7.3478260869565215,1093.0,92.0,-1.0,11.0,3.0,128054233.0,0.0,454313.0,485121.50000000035,344060.9,-1.0,,,,,,,,,,,,,,,1641905692027.452
39,0.0,1501409.0,1460225.85,10765206.0,0.0,6.255102040816326,1520.0,98.0,-1.0,10.0,1.0,128079871.0,0.0,697381.0,375865.8600000001,254791.59999999998,-1.0,,,,,,,,,,,,,,,1641905692027.452
40,0.0,1525913.0,1509639.2,26675396.0,0.0,13.333333333333334,276.0,102.0,-1.0,23.0,4.0,144022564.0,0.0,715560.0,596553.3799999999,468845.10000000015,-1.0,,,,,,,,,,,,,,,1641905692027.452
41,0.0,1520213.0,1508780.0,31292983.0,0.0,13.552380952380952,625.0,105.0,-1.0,20.0,6.0,153627559.0,0.0,764329.0,611274.9599999996,457960.4,-1.0,,,,,,,,,,,,,,,1641905692027.452
42,0.0,1517869.0,1494839.4,26507434.0,0.0,8.837209302325581,787.0,129.0,-1.0,17.0,5.0,180519815.0,0.0,766099.0,666481.08,458853.20000000007,-1.0,,,,,,,,,,,,,,,1641905692027.452
43,0.0,1531154.0,1514611.0,45611102.0,0.0,14.10948905109489,1678.0,137.0,1786.0,24.0,0.0,201671249.0,93.0,0.0,668256.6799999995,499918.2,1787.0,,,,,,,,,,,,,,,1641905692027.452
44,0.0,1526487.0,1509608.0,39052774.0,0.0,13.10958904109589,48.0,146.0,-1.0,29.0,3.0,204875415.0,0.0,667480.0,679970.7500000019,456349.5,-1.0,,,,,,,,,,,,,,,1641905692027.452
45,,,,,,,,,,,,,,,,,,1779029139.0,93.0,249406370.0,7.236363636363636,1526660.3520000002,1515142.8599999999,1492176.0,757393.3000000011,615442.4199999995,363639.0000000002,754725.8480000016,596718.3999999999,388735.2,0.5,1641905692027.452
