,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011569.0,1011569.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,1011569.0,0.0,656564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
1,0.0,910736.0,910736.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,0.0,910736.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
2,0.0,889004.0,889004.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,0.0,889004.0,0.0,143761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
3,0.0,845124.0,845124.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,845124.0,0.0,585840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
4,0.0,792757.0,792757.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,792757.0,0.0,765142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
5,0.0,849802.0,849802.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,1.0,849802.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
6,0.0,1141981.0,1141981.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,0.0,1141981.0,0.0,145365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
7,0.0,1056136.0,1056136.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,2.0,1056136.0,0.0,760871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
8,0.0,849553.0,849553.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,2.0,849553.0,0.0,495026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
9,0.0,782407.0,782407.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,3.0,782407.0,0.0,725426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
10,0.0,894081.0,894081.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,3.0,894081.0,0.0,677191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
11,0.0,885760.0,885760.0,0.0,0.0,1.0,1224.0,1.0,-1.0,1.0,1.0,885760.0,0.0,312596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
12,0.0,813600.0,813600.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,3.0,813600.0,0.0,656617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
13,0.0,947417.0,947417.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,2.0,947417.0,0.0,694296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
14,0.0,972054.0,972054.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,3.0,972054.0,0.0,721063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
15,0.0,844423.0,844423.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,4.0,844423.0,0.0,736438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
16,0.0,1161351.0,1161351.0,0.0,0.0,32.0,1630.0,1.0,-1.0,32.0,39.0,1161351.0,0.0,586114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
17,0.0,895075.0,895075.0,0.0,0.0,10.0,1632.0,1.0,-1.0,10.0,10.0,895075.0,0.0,762517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
18,0.0,798584.0,798584.0,0.0,0.0,5.0,1703.0,1.0,-1.0,5.0,4.0,798584.0,0.0,768166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.961
