,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893626.0,893626.0,27700.0,143425.0,2.0,97.0,1.0,-1.0,2.0,2.0,893626.0,0.0,258770.0,27700.0,27700.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
1,0.0,1206227.0,1206227.0,195887.0,6684.0,108.0,560.0,1.0,-1.0,108.0,48.0,1206227.0,0.0,543080.0,195887.0,195887.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
2,0.0,820300.0,820300.0,0.0,0.0,82.0,568.0,1.0,-1.0,82.0,54.0,820300.0,0.0,605873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
3,0.0,1048201.0,1048201.0,613833.0,20925.0,14.0,628.0,1.0,-1.0,14.0,7.0,1048201.0,0.0,236542.0,613833.0,613833.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
4,0.0,830155.0,830155.0,0.0,0.0,57.0,688.0,1.0,-1.0,57.0,62.0,830155.0,0.0,644825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
5,0.0,842781.0,842781.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,7.0,842781.0,0.0,774079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
6,0.0,960321.0,960321.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,32.0,960321.0,0.0,632205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
7,0.0,1313954.0,1313954.0,0.0,0.0,2.0,999.0,1.0,-1.0,2.0,3.0,1313954.0,0.0,375071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
8,0.0,928961.0,928961.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,1.0,928961.0,0.0,455435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
9,0.0,782971.0,782971.0,0.0,0.0,27.0,1265.0,1.0,-1.0,27.0,30.0,782971.0,0.0,457267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
10,0.0,851540.0,851540.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,2.0,851540.0,0.0,744432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
11,0.0,1011637.0,1011637.0,27035.0,922.0,6.0,1538.0,1.0,-1.0,6.0,5.0,1011637.0,0.0,746915.0,27035.0,27035.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
12,0.0,785817.0,785817.0,0.0,0.0,5.0,1540.0,1.0,-1.0,5.0,4.0,785817.0,0.0,690813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
13,0.0,829233.0,829233.0,0.0,0.0,34.0,1582.0,1.0,-1.0,34.0,48.0,829233.0,0.0,255132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
14,0.0,851768.0,851768.0,22260.0,759.0,6.0,1595.0,1.0,-1.0,6.0,6.0,851768.0,0.0,385469.0,22260.0,22260.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
15,0.0,783733.0,783733.0,0.0,0.0,52.0,1643.0,1.0,-1.0,52.0,47.0,783733.0,0.0,464775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
16,0.0,816821.0,816821.0,0.0,0.0,14.0,1825.0,1.0,-1.0,14.0,5.0,816821.0,0.0,703140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
17,0.0,1419799.0,1419799.0,239382.0,8169.0,67.0,1833.0,1.0,-1.0,67.0,50.0,1419799.0,0.0,592690.0,239382.0,239382.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
18,0.0,935834.0,935834.0,0.0,0.0,36.0,1836.0,1.0,-1.0,36.0,37.0,935834.0,0.0,359062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
19,0.0,874481.0,874481.0,0.0,0.0,92.0,1875.0,1.0,-1.0,92.0,36.0,874481.0,0.0,226891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
20,0.0,1122042.0,1113418.65,0.0,0.0,97.0,571.0,2.0,-1.0,161.0,3.0,2071617.0,0.0,778822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
21,0.0,1367494.0,1353718.2,0.0,0.0,3.5,1201.0,2.0,-1.0,4.0,3.0,2459472.0,0.0,472902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
22,0.0,854318.0,850703.7,0.0,0.0,2.0,1327.0,2.0,-1.0,2.0,3.0,1636350.0,0.0,645300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
23,0.0,1082711.0,1080822.65,66614.0,2273.0,2.5,1420.0,2.0,-1.0,3.0,2.0,2127655.0,0.0,741530.0,65947.86,59952.6,-1.0,,,,,,,,,,,,,,,1641904776027.033
24,0.0,1173797.0,1156621.65,326671.0,6373.0,8.0,1790.0,2.0,-1.0,9.0,2.0,2004087.0,0.0,449637.0,190492.77,185504.7,-1.0,,,,,,,,,,,,,,,1641904776027.033
25,0.0,1399075.0,1378795.9,1546811.0,34556.0,23.0,1811.0,2.0,-1.0,29.0,19.0,2392568.0,0.0,375314.0,1025110.1699999999,978878.7,-1.0,,,,,,,,,,,,,,,1641904776027.033
26,0.0,1403098.0,1378008.2,1101034.0,5733.0,9.0,1829.0,2.0,-1.0,14.0,2.0,2304400.0,0.0,676429.0,895202.6,831893.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
27,0.0,1139804.0,1136766.5,0.0,0.0,3.6666666666666665,1462.0,3.0,-1.0,6.0,19.0,3209298.0,0.0,580325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
28,0.0,1429781.0,1428354.3,0.0,0.0,45.333333333333336,1467.0,3.0,-1.0,52.0,44.0,3769795.0,0.0,654972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
29,0.0,1549692.0,1539873.3,3119127.0,33731.0,7.0,1591.0,3.0,-1.0,7.0,6.0,4408321.0,0.0,676899.0,1176017.18,1147083.8,-1.0,,,,,,,,,,,,,,,1641904776027.033
30,0.0,1513625.0,1507730.0,2625286.0,319085.0,7.666666666666667,1786.0,3.0,-1.0,10.0,9.0,4294140.0,0.0,459353.0,1027399.84,1013133.4,-1.0,,,,,,,,,,,,,,,1641904776027.033
31,0.0,1485947.0,1474352.3,0.0,0.0,3.25,188.0,4.0,-1.0,5.0,5.0,4830605.0,0.0,340898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
32,0.0,996615.0,987860.4,0.0,0.0,9.25,1334.0,4.0,-1.0,27.0,2.0,3624792.0,0.0,557410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
33,0.0,1211274.0,1195869.5999999999,0.0,0.0,5.5,1634.0,4.0,-1.0,8.0,4.0,4379107.0,0.0,725377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
34,0.0,1409475.0,1379691.15,708751.0,0.0,6.5,1793.0,4.0,-1.0,18.0,2.0,4722896.0,0.0,66940.0,665503.7499999999,486770.5000000001,-1.0,,,,,,,,,,,,,,,1641904776027.033
35,0.0,1289949.0,1247645.5499999998,225657.0,0.0,51.0,1820.0,4.0,-1.0,90.0,32.0,3931723.0,0.0,659594.0,211888.04999999996,154981.50000000003,-1.0,,,,,,,,,,,,,,,1641904776027.033
36,0.0,1554588.0,1496077.2,34701.0,0.0,33.4,921.0,5.0,-1.0,52.0,2.0,5811361.0,0.0,767543.0,32259.559999999998,20591.600000000002,-1.0,,,,,,,,,,,,,,,1641904776027.033
37,0.0,1091842.0,1083909.8,0.0,0.0,2.4,1190.0,5.0,-1.0,3.0,3.0,5027317.0,0.0,510921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
38,0.0,1504513.0,1503095.2,12341.0,0.0,3.4,1512.0,5.0,-1.0,4.0,3.0,6457671.0,0.0,407686.0,11472.92,7323.200000000001,-1.0,,,,,,,,,,,,,,,1641904776027.033
39,0.0,1465738.0,1461028.0,5626200.0,30117.0,2.0,1350.0,7.0,-1.0,3.0,2.0,9434939.0,0.0,218547.0,1452834.5,1451228.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
40,0.0,1492206.0,1486189.5,1446089.0,0.0,1.8571428571428572,1384.0,7.0,-1.0,2.0,2.0,9270935.0,0.0,77131.0,1021856.2999999996,601199.0000000002,-1.0,,,,,,,,,,,,,,,1641904776027.033
41,0.0,1191533.0,1179300.8,165034.0,1513.0,13.857142857142858,1528.0,7.0,-1.0,30.0,6.0,7155434.0,0.0,535533.0,112596.27999999997,75680.80000000002,-1.0,,,,,,,,,,,,,,,1641904776027.033
42,0.0,1495999.0,1493531.2,4149340.0,0.0,4.428571428571429,1731.0,7.0,-1.0,6.0,0.0,8826178.0,0.0,27715.0,1476823.22,1454271.2,-1.0,,,,,,,,,,,,,,,1641904776027.033
43,0.0,1562500.0,1541841.5999999999,6731142.0,355916.0,21.625,1316.0,8.0,-1.0,85.0,4.0,10903769.0,0.0,760075.0,1443038.95,1439123.5,-1.0,,,,,,,,,,,,,,,1641904776027.033
44,0.0,1065828.0,1034268.0,0.0,0.0,36.77777777777778,1895.0,9.0,-1.0,74.0,6.0,8513926.0,0.0,744654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
45,0.0,1557313.0,1542040.9,10565399.0,10995.0,6.7,1205.0,10.0,-1.0,8.0,4.0,14038279.0,0.0,379776.0,1521299.24,1502617.4,-1.0,,,,,,,,,,,,,,,1641904776027.033
46,0.0,1413901.0,1369111.5999999999,461147.0,0.0,14.6,1423.0,10.0,-1.0,28.0,9.0,12458686.0,0.0,486198.0,241381.87,158391.69999999995,-1.0,,,,,,,,,,,,,,,1641904776027.033
47,0.0,1526052.0,1511752.0,0.0,0.0,2.357142857142857,1399.0,14.0,-1.0,6.0,5.0,16285949.0,0.0,228528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.033
48,0.0,1522385.0,1520127.3,6050134.0,0.0,11.69047619047619,1218.0,42.0,-1.0,32.0,2.0,58365658.0,0.0,780221.0,611198.6999999993,359721.89999999997,-1.0,,,,,,,,,,,,,,,1641904776027.033
49,,,,,,,,,,,,,,,,,,468903184.0,773.0,48030264.0,9.126020408163265,1554699.7250000006,1500969.4600000002,816886.2000000001,1562500.0,1562500.0,353301.20000000007,1486478.3840000024,933097.2600000023,0.0,0.5,1641904776027.033
