,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1164104.0,1147526.65,791689.0,114040.0,1.0,1662.0,2.0,-1.0,1.0,1.0,1996661.0,0.0,644282.0,532040.49,507024.9,-1.0,,,,,,,,,,,,,,,1641904632027.648
1,0.0,1112113.0,1108439.8,21394.0,0.0,2.0,1738.0,3.0,-1.0,2.0,2.0,3090737.0,0.0,725014.0,20966.12,17115.2,-1.0,,,,,,,,,,,,,,,1641904632027.648
2,0.0,1198521.0,1196707.0,295438.0,0.0,1.0,1305.0,5.0,-1.0,1.0,0.0,5785357.0,0.0,765558.0,217409.4,156330.0,-1.0,,,,,,,,,,,,,,,1641904632027.648
3,0.0,1199910.0,1188102.4,602986.0,0.0,2.0,1801.0,5.0,-1.0,2.0,2.0,5216336.0,0.0,231014.0,422001.83999999997,304559.4,-1.0,,,,,,,,,,,,,,,1641904632027.648
4,0.0,1315121.0,1314213.25,312118.0,0.0,2.0,1448.0,6.0,-1.0,2.0,2.0,7453270.0,0.0,699287.0,262267.10000000003,156059.0,-1.0,,,,,,,,,,,,,,,1641904632027.648
5,0.0,1265121.0,1264250.25,141436.0,0.0,1.0,1587.0,6.0,-1.0,1.0,1.0,6799638.0,0.0,635636.0,55830.15000000001,47434.5,-1.0,,,,,,,,,,,,,,,1641904632027.648
6,0.0,1198091.0,1193726.5,390517.0,0.0,1.0,1605.0,6.0,-1.0,1.0,1.0,6966502.0,0.0,637948.0,370991.1500000001,195258.5,-1.0,,,,,,,,,,,,,,,1641904632027.648
7,0.0,1253562.0,1232212.0,431811.0,0.0,1.0,1690.0,6.0,-1.0,1.0,1.0,6215712.0,0.0,89735.0,300038.85000000003,215905.5,-1.0,,,,,,,,,,,,,,,1641904632027.648
8,0.0,1224173.0,1210414.7,442439.0,0.0,1.2857142857142858,1439.0,7.0,-1.0,2.0,1.0,7658662.0,0.0,107696.0,388923.2999999998,183105.00000000015,-1.0,,,,,,,,,,,,,,,1641904632027.648
9,0.0,1442578.0,1429934.8,1940043.0,0.0,3.3076923076923075,1460.0,13.0,-1.0,4.0,3.0,14555137.0,0.0,558760.0,595987.3999999999,454596.0000000001,-1.0,,,,,,,,,,,,,,,1641904632027.648
10,,,,,,,,,,,,,,,,,,86051435.0,0.0,6629580.0,0.47705914870093974,1358563.6080000182,1179795.9600000002,1487.0,174155.23200000738,111983.52000000012,45866.00000000001,498559.38400001056,121753.28000000061,0.0,0.5,1641904632027.648
