,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001479.0,1001479.0,788737.0,0.0,13.0,71.0,1.0,-1.0,13.0,3.0,1001479.0,0.0,120831.0,788737.0,788737.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
1,0.0,838327.0,838327.0,527053.0,353655.0,16.0,587.0,1.0,-1.0,16.0,10.0,838327.0,0.0,758031.0,527053.0,527053.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
2,0.0,874512.0,874512.0,419168.0,0.0,22.0,691.0,1.0,-1.0,22.0,4.0,874512.0,0.0,96635.0,419168.0,419168.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
3,0.0,969693.0,969693.0,589115.0,0.0,23.0,927.0,1.0,-1.0,23.0,4.0,969693.0,0.0,206185.0,589115.0,589115.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
4,0.0,826413.0,826413.0,270225.0,0.0,25.0,949.0,1.0,-1.0,25.0,3.0,826413.0,0.0,25042.0,270225.0,270225.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
5,0.0,834435.0,834435.0,410831.0,0.0,14.0,1518.0,1.0,-1.0,14.0,2.0,834435.0,0.0,131303.0,410831.0,410831.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
6,0.0,856976.0,854919.75,0.0,0.0,4.0,61.0,2.0,-1.0,4.0,4.0,1672827.0,0.0,608949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.728
7,0.0,1091708.0,1077712.2,669460.0,0.0,7.0,917.0,3.0,-1.0,9.0,4.0,2905076.0,0.0,16546.0,269259.62,257232.2,-1.0,,,,,,,,,,,,,,,1641905383027.728
8,0.0,1468267.0,1453282.75,2856707.0,0.0,42.0,85.0,4.0,-1.0,51.0,14.0,4525884.0,0.0,448122.0,1359838.5299999998,1226121.3,-1.0,,,,,,,,,,,,,,,1641905383027.728
9,,,,,,,,,,,,,,,,,,144074410.0,632.0,10127507.0,3.7804878048780486,1157554.0320000786,737079.279999998,224528.19999999995,1562500.0,1435850.6199999943,352115.2,810325.9800000257,209982.77999999808,0.0,0.5,1641905383027.728
