,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808454.0,808454.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,5.0,808454.0,0.0,436473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
1,0.0,1086890.0,1086890.0,549200.0,222148.0,3.0,511.0,1.0,-1.0,3.0,2.0,1086890.0,0.0,511742.0,549200.0,549200.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
2,0.0,812484.0,812484.0,654369.0,224966.0,5.0,521.0,1.0,-1.0,5.0,2.0,812484.0,0.0,256502.0,654369.0,654369.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
3,0.0,1243640.0,1243640.0,735035.0,300429.0,15.0,569.0,1.0,-1.0,15.0,11.0,1243640.0,0.0,625885.0,735035.0,735035.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
4,0.0,915562.0,915562.0,349883.0,152832.0,10.0,578.0,1.0,-1.0,10.0,12.0,915562.0,0.0,621952.0,349883.0,349883.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
5,0.0,1083508.0,1083508.0,0.0,0.0,8.0,679.0,1.0,-1.0,8.0,4.0,1083508.0,0.0,670614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
6,0.0,888113.0,888113.0,465530.0,188304.0,35.0,707.0,1.0,-1.0,35.0,14.0,888113.0,0.0,635076.0,465530.0,465530.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
7,0.0,879175.0,879175.0,221989.0,89793.0,28.0,907.0,1.0,-1.0,28.0,11.0,879175.0,0.0,439718.0,221989.0,221989.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
8,0.0,846844.0,846844.0,391916.0,102355.0,31.0,940.0,1.0,-1.0,31.0,10.0,846844.0,0.0,359208.0,391916.0,391916.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
9,0.0,823623.0,823623.0,0.0,0.0,11.0,1265.0,1.0,-1.0,11.0,7.0,823623.0,0.0,550853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
10,0.0,781527.0,781527.0,556541.0,414720.0,2.0,1376.0,1.0,-1.0,2.0,1.0,781527.0,0.0,577418.0,556541.0,556541.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
11,0.0,842341.0,842341.0,57990.0,23456.0,12.0,1402.0,1.0,-1.0,12.0,5.0,842341.0,0.0,450739.0,57990.0,57990.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
12,0.0,1122363.0,1122363.0,32964.0,13333.0,5.0,1825.0,1.0,-1.0,5.0,6.0,1122363.0,0.0,648408.0,32964.0,32964.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
13,0.0,1124861.0,1124861.0,0.0,0.0,4.0,1857.0,1.0,-1.0,4.0,3.0,1124861.0,0.0,525831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
14,0.0,804158.0,804158.0,0.0,0.0,4.0,1886.0,1.0,-1.0,4.0,3.0,804158.0,0.0,442544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
15,0.0,900494.0,895308.3,499787.0,16142.0,26.5,150.0,2.0,-1.0,31.0,9.0,1697274.0,0.0,234992.0,325882.20999999996,311925.1,-1.0,,,,,,,,,,,,,,,1641906859031.288
16,0.0,1059130.0,1048748.4,451005.0,0.0,22.0,545.0,2.0,-1.0,28.0,8.0,1910628.0,0.0,311601.0,319203.73,301993.30000000005,-1.0,,,,,,,,,,,,,,,1641906859031.288
17,0.0,1370063.0,1359124.1,389329.0,2492.0,7.0,1383.0,2.0,-1.0,9.0,7.0,2521348.0,0.0,716282.0,271251.99,257184.9,-1.0,,,,,,,,,,,,,,,1641906859031.288
18,0.0,1079695.0,1079172.15,0.0,0.0,10.0,1908.0,2.0,-1.0,11.0,8.0,2148933.0,0.0,333499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.288
19,0.0,1079489.0,1069236.4,1042780.0,3314.0,19.0,114.0,3.0,-1.0,32.0,4.0,2919445.0,0.0,221310.0,456248.68,455462.8,-1.0,,,,,,,,,,,,,,,1641906859031.288
20,0.0,1535648.0,1523395.0,6815347.0,57829.0,37.833333333333336,1872.0,6.0,1875.0,47.0,12.0,7904573.0,7483.0,663446.0,1533197.4,1511142.0,1877.0,,,,,,,,,,,,,,,1641906859031.288
21,,,,,,,,,,,,,,,,,,223484287.0,9743.0,16144157.0,4.162467866323907,1469933.8080000046,895046.3599999993,299906.0,1562500.0,1374646.92,307897.8000000001,1408006.4640000223,288278.8399999985,0.0,0.5,1641906859031.288
