,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1140381.0,1140381.0,816941.0,278079.0,42.0,285.0,1.0,-1.0,42.0,19.0,1140381.0,0.0,726478.0,816941.0,816941.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
1,0.0,856423.0,856423.0,0.0,0.0,4.0,421.0,1.0,-1.0,4.0,4.0,856423.0,0.0,425314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
2,0.0,987312.0,987312.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,3.0,987312.0,0.0,371828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
3,0.0,799066.0,799066.0,0.0,0.0,6.0,1056.0,1.0,-1.0,6.0,5.0,799066.0,0.0,512319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
4,0.0,819326.0,819326.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,819326.0,0.0,346609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
5,0.0,1055493.0,1055493.0,0.0,0.0,32.0,1070.0,1.0,-1.0,32.0,18.0,1055493.0,0.0,728517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
6,0.0,903528.0,903528.0,356248.0,150506.0,4.0,1143.0,1.0,-1.0,4.0,1.0,903528.0,0.0,326005.0,356248.0,356248.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
7,0.0,837277.0,837277.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,837277.0,0.0,386819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
8,0.0,951457.0,951457.0,490040.0,207029.0,2.0,1445.0,1.0,-1.0,2.0,1.0,951457.0,0.0,625039.0,490040.0,490040.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
9,0.0,961514.0,961514.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,1.0,961514.0,0.0,463426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
10,0.0,1020762.0,1015435.3,968149.0,0.0,30.5,433.0,2.0,-1.0,42.0,12.0,1934990.0,0.0,396771.0,678675.55,642932.5,-1.0,,,,,,,,,,,,,,,1641906187028.297
11,0.0,1011545.0,1008646.0,0.0,0.0,2.5,1643.0,2.0,-1.0,3.0,1.0,1965110.0,0.0,393480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
12,0.0,1143703.0,1130530.05,1222231.0,0.0,31.5,1652.0,2.0,-1.0,43.0,5.0,2023947.0,0.0,313775.0,854266.73,809606.3,-1.0,,,,,,,,,,,,,,,1641906187028.297
13,0.0,1394029.0,1385208.9,2550479.0,0.0,40.0,1306.0,3.0,-1.0,58.0,12.0,3513825.0,0.0,259046.0,1348887.12,1281433.2,-1.0,,,,,,,,,,,,,,,1641906187028.297
14,71.0,1552060.0,1541996.35,4113132.0,0.0,44.0,542.0,4.0,544.0,57.0,13.0,4909600.0,12663.0,492262.0,1534286.43,1463730.3,545.0,,,,,,,,,,,,,,,1641906187028.297
15,0.0,1416231.0,1358934.8,2145244.0,1297.0,2.4,1279.0,5.0,-1.0,3.0,2.0,5627951.0,0.0,441507.0,1220491.44,932999.4000000001,-1.0,,,,,,,,,,,,,,,1641906187028.297
16,0.0,1492102.0,1475931.0,507604.0,48362.0,2.0,1366.0,6.0,-1.0,2.0,6.0,7731676.0,0.0,586701.0,212219.25,199486.5,-1.0,,,,,,,,,,,,,,,1641906187028.297
17,0.0,1492540.0,1475221.0,2172669.0,0.0,1.8571428571428572,1429.0,7.0,-1.0,2.0,1.0,9262470.0,0.0,544233.0,1018179.7999999998,762317.0000000002,-1.0,,,,,,,,,,,,,,,1641906187028.297
18,0.0,1126070.0,1097465.9,0.0,0.0,6.625,1495.0,8.0,-1.0,12.0,6.0,7630078.0,0.0,648190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187028.297
19,,,,,,,,,,,,,,,,,,182366374.0,13926.0,17221586.0,3.433088650479955,1492202.7400000002,1127173.9999999998,251868.0,1562500.0,1245235.1999999995,139986.0,1298189.2500000186,358274.1999999997,0.0,0.5,1641906187028.297
