,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005599.0,1005599.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,1.0,1005599.0,0.0,768930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
1,0.0,973337.0,965376.8,0.0,0.0,1.0,278.0,2.0,-1.0,1.0,0.0,1787470.0,0.0,129657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
2,0.0,959723.0,955076.45,0.0,0.0,0.5,1054.0,2.0,-1.0,1.0,0.0,1826515.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
3,0.0,1447455.0,1447016.5,0.0,0.0,1.0,321.0,3.0,-1.0,1.0,0.0,3962968.0,0.0,226164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
4,0.0,1467800.0,1449957.1,0.0,0.0,1.0,479.0,3.0,-1.0,1.0,1.0,3542263.0,0.0,588646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
5,0.0,1243989.0,1219095.7,0.0,0.0,1.0,724.0,3.0,-1.0,1.0,0.0,3232308.0,0.0,395927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
6,0.0,1113679.0,1106048.8,11509.0,0.0,1.0,869.0,3.0,-1.0,1.0,1.0,3172685.0,0.0,763645.0,7632.74,6928.4,-1.0,,,,,,,,,,,,,,,1641907051047.67
7,0.0,1249298.0,1244754.6,80569.0,0.0,1.0,911.0,3.0,-1.0,1.0,1.0,3335352.0,0.0,274561.0,53433.14,48502.4,-1.0,,,,,,,,,,,,,,,1641907051047.67
8,0.0,1218486.0,1217163.5,0.0,0.0,1.0,1163.0,3.0,-1.0,1.0,0.0,3411355.0,0.0,394100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
9,0.0,1155048.0,1138024.9,0.0,0.0,1.0,1449.0,3.0,-1.0,1.0,1.0,3099760.0,0.0,725076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
10,0.0,1478604.0,1454080.7999999998,10581.0,1014.0,1.25,1045.0,4.0,-1.0,2.0,1.0,5010066.0,0.0,407072.0,7136.189999999999,6075.900000000001,-1.0,,,,,,,,,,,,,,,1641907051047.67
11,0.0,1257741.0,1251535.8,0.0,0.0,1.0,1367.0,4.0,-1.0,1.0,0.0,4402705.0,0.0,393829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
12,0.0,1479727.0,1471171.6,0.0,0.0,1.0,1424.0,4.0,-1.0,1.0,0.0,4764925.0,0.0,119674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
13,0.0,1261713.0,1258208.25,0.0,0.0,1.0,1457.0,4.0,-1.0,1.0,0.0,4534673.0,0.0,154061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
14,0.0,1516952.0,1509643.85,0.0,0.0,1.0,1809.0,4.0,-1.0,1.0,0.0,4831489.0,0.0,74637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051047.67
15,,,,,,,,,,,,,,,,,,84107186.0,0.0,103673.0,0.07680168332456602,1478716.3,1179800.0,202.0,4154.9000000012875,2352.0,172.0,9598.700000002575,0.0,0.0,0.5,1641907051047.67
