,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,944562.0,944562.0,0.0,0.0,30.0,850.0,1.0,-1.0,30.0,30.0,944562.0,0.0,513181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
20,0.0,879441.0,879441.0,0.0,0.0,34.0,857.0,1.0,-1.0,34.0,30.0,879441.0,0.0,304451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
21,0.0,886381.0,886381.0,0.0,0.0,34.0,884.0,1.0,-1.0,34.0,40.0,886381.0,0.0,661338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
22,0.0,808961.0,808961.0,0.0,0.0,31.0,907.0,1.0,-1.0,31.0,37.0,808961.0,0.0,740240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
23,0.0,872057.0,872057.0,0.0,0.0,19.0,1026.0,1.0,-1.0,19.0,19.0,872057.0,0.0,60822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
24,0.0,831059.0,831059.0,0.0,0.0,59.0,1044.0,1.0,-1.0,59.0,56.0,831059.0,0.0,646459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
25,0.0,820823.0,820823.0,0.0,0.0,32.0,1127.0,1.0,-1.0,32.0,28.0,820823.0,0.0,697290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
26,0.0,805809.0,805809.0,0.0,0.0,34.0,1208.0,1.0,-1.0,34.0,32.0,805809.0,0.0,674460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
27,0.0,835144.0,835144.0,0.0,0.0,52.0,1335.0,1.0,-1.0,52.0,46.0,835144.0,0.0,431074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
28,0.0,795164.0,795164.0,0.0,0.0,43.0,1406.0,1.0,-1.0,43.0,63.0,795164.0,0.0,633759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
29,0.0,820766.0,820766.0,0.0,0.0,34.0,1424.0,1.0,-1.0,34.0,30.0,820766.0,0.0,700028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
30,0.0,1064607.0,1064607.0,0.0,0.0,29.0,1531.0,1.0,-1.0,29.0,30.0,1064607.0,0.0,532650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
31,0.0,796277.0,796277.0,0.0,0.0,37.0,1548.0,1.0,-1.0,37.0,28.0,796277.0,0.0,531987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
32,0.0,959222.0,959222.0,0.0,0.0,40.0,1565.0,1.0,-1.0,40.0,47.0,959222.0,0.0,490929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
33,0.0,811862.0,811862.0,0.0,0.0,20.0,1664.0,1.0,-1.0,20.0,27.0,811862.0,0.0,593288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
34,0.0,1075871.0,1075871.0,0.0,0.0,21.0,1778.0,1.0,-1.0,21.0,28.0,1075871.0,0.0,559798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
35,0.0,1028677.0,1028677.0,0.0,0.0,15.0,1872.0,1.0,-1.0,15.0,19.0,1028677.0,0.0,519283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
36,0.0,922670.0,922670.0,0.0,0.0,32.0,1883.0,1.0,-1.0,32.0,41.0,922670.0,0.0,748105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
37,0.0,802478.0,802478.0,0.0,0.0,55.0,1885.0,1.0,-1.0,55.0,51.0,802478.0,0.0,502570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
38,0.0,966088.0,958412.05,0.0,0.0,31.0,2.0,2.0,-1.0,32.0,36.0,1778657.0,0.0,263566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
39,0.0,1372810.0,1369161.15,556355.0,0.0,42.5,46.0,2.0,-1.0,44.0,43.0,2672643.0,0.0,776846.0,292459.53,289836.3,-1.0,,,,,,,,,,,,,,,1641906281029.81
40,0.0,1023190.0,1015545.2,0.0,0.0,59.0,54.0,2.0,-1.0,63.0,54.0,1893484.0,0.0,776460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
41,0.0,1045361.0,1036766.2,155096.0,0.0,42.0,113.0,2.0,-1.0,43.0,35.0,1918826.0,0.0,627622.0,124666.4,116012.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
42,0.0,1215946.0,1198545.65,0.0,0.0,40.5,174.0,2.0,-1.0,44.0,32.0,2083885.0,0.0,734445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
43,0.0,898018.0,893178.4,0.0,0.0,75.5,197.0,2.0,-1.0,82.0,63.0,1699244.0,0.0,769236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
44,0.0,1264310.0,1254584.6,0.0,0.0,64.0,213.0,2.0,-1.0,77.0,41.0,2334112.0,0.0,545539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
45,0.0,867301.0,866940.05,24544.0,0.0,19.5,285.0,2.0,-1.0,25.0,19.0,1727383.0,0.0,677378.0,24298.56,22089.600000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
46,0.0,1056725.0,1051689.1,0.0,0.0,72.0,375.0,2.0,-1.0,72.0,85.0,2012732.0,0.0,778588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
47,0.0,1095152.0,1095146.1,162983.0,0.0,30.0,504.0,2.0,-1.0,30.0,37.0,2190186.0,0.0,723841.0,123741.75,115981.5,-1.0,,,,,,,,,,,,,,,1641906281029.81
48,0.0,930364.0,924633.45,0.0,0.0,56.0,540.0,2.0,-1.0,58.0,51.0,1746117.0,0.0,454839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
49,0.0,847315.0,846710.8,0.0,0.0,32.5,638.0,2.0,-1.0,35.0,28.0,1682546.0,0.0,410299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
50,0.0,1010254.0,1004089.0,0.0,0.0,55.0,652.0,2.0,-1.0,59.0,42.0,1897208.0,0.0,460664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
51,0.0,868323.0,866478.5,0.0,0.0,47.0,658.0,2.0,-1.0,50.0,37.0,1699756.0,0.0,516109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
52,0.0,897544.0,896797.05,0.0,46838.0,74.5,726.0,2.0,-1.0,87.0,70.0,1780149.0,0.0,628861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
53,0.0,1053418.0,1053255.05,30467.0,0.0,44.0,733.0,2.0,-1.0,48.0,32.0,2103577.0,0.0,446893.0,30162.329999999998,27420.3,-1.0,,,,,,,,,,,,,,,1641906281029.81
54,0.0,1124012.0,1121408.0,35922.0,0.0,61.0,854.0,2.0,-1.0,71.0,39.0,2195944.0,0.0,612447.0,28874.28,26869.8,-1.0,,,,,,,,,,,,,,,1641906281029.81
55,0.0,1023307.0,1019292.85,0.0,0.0,41.0,887.0,2.0,-1.0,42.0,25.0,1966331.0,0.0,586546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
56,0.0,846664.0,843496.8,0.0,0.0,58.5,1062.0,2.0,-1.0,61.0,51.0,1629984.0,0.0,779256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
57,0.0,1003132.0,995393.55,607933.0,0.0,23.5,1166.0,2.0,-1.0,28.0,27.0,1851495.0,0.0,506242.0,315772.07,313603.7,-1.0,,,,,,,,,,,,,,,1641906281029.81
58,0.0,1268915.0,1260054.95,155395.0,0.0,69.0,1182.0,2.0,-1.0,81.0,46.0,2360629.0,0.0,647011.0,124906.55,116235.5,-1.0,,,,,,,,,,,,,,,1641906281029.81
59,0.0,1030399.0,1028339.65,0.0,0.0,50.5,1254.0,2.0,-1.0,64.0,74.0,2019611.0,0.0,759429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
60,0.0,981100.0,971443.0,0.0,0.0,30.0,1320.0,2.0,-1.0,39.0,28.0,1769060.0,0.0,596634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
61,0.0,1080764.0,1080151.25,0.0,0.0,74.0,1410.0,2.0,-1.0,80.0,57.0,2149273.0,0.0,575643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
62,0.0,1153814.0,1145195.4,0.0,0.0,54.0,1421.0,2.0,-1.0,57.0,43.0,2135256.0,0.0,723980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
63,0.0,821441.0,820946.4,0.0,0.0,36.0,1570.0,2.0,-1.0,38.0,32.0,1632990.0,0.0,656776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
64,0.0,1065865.0,1058668.35,0.0,0.0,81.5,1580.0,2.0,-1.0,88.0,60.0,1987797.0,0.0,741961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
65,0.0,998834.0,998489.75,0.0,0.0,59.5,1585.0,2.0,-1.0,65.0,60.0,1990783.0,0.0,515388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
66,0.0,854263.0,851739.6,0.0,0.0,52.5,1601.0,2.0,-1.0,62.0,31.0,1658058.0,0.0,521943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
67,0.0,950459.0,945610.5,51662.0,107736.0,41.5,1755.0,2.0,-1.0,42.0,45.0,1803948.0,0.0,702264.0,30261.58,29447.8,-1.0,,,,,,,,,,,,,,,1641906281029.81
68,0.0,1130735.0,1125895.5,0.0,0.0,72.0,1902.0,2.0,-1.0,72.0,44.0,2164680.0,0.0,735377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
69,0.0,1093594.0,1091101.9,36043.0,0.0,26.0,119.0,3.0,-1.0,30.0,31.0,3025951.0,0.0,748566.0,28748.06,24725.600000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
70,0.0,1322165.0,1304352.0,477200.0,0.0,37.666666666666664,128.0,3.0,-1.0,43.0,26.0,3392780.0,0.0,671939.0,293469.98,261033.80000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
71,0.0,1289927.0,1271745.9,51685.0,0.0,68.33333333333333,164.0,3.0,-1.0,73.0,56.0,3452186.0,0.0,602733.0,39796.36,34498.600000000006,-1.0,,,,,,,,,,,,,,,1641906281029.81
72,0.0,1170757.0,1160409.3,0.0,0.0,45.0,204.0,3.0,-1.0,48.0,45.0,3103117.0,0.0,606818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
73,0.0,1154793.0,1131056.9,0.0,0.0,43.333333333333336,300.0,3.0,-1.0,46.0,36.0,2862711.0,0.0,662390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
74,0.0,937164.0,928101.7,0.0,0.0,39.333333333333336,360.0,3.0,-1.0,45.0,26.0,2605644.0,0.0,451877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
75,0.0,1114034.0,1109564.0,0.0,0.0,64.66666666666667,495.0,3.0,-1.0,80.0,35.0,3236190.0,0.0,596901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
76,0.0,1077371.0,1064202.4,133490.0,9643.0,37.666666666666664,620.0,3.0,-1.0,41.0,28.0,2947519.0,0.0,750593.0,106471.72,91574.2,-1.0,,,,,,,,,,,,,,,1641906281029.81
77,0.0,915336.0,911971.5,0.0,0.0,59.333333333333336,667.0,3.0,-1.0,70.0,41.0,2621242.0,0.0,570956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
78,0.0,876757.0,868601.6,0.0,0.0,17.0,679.0,3.0,-1.0,18.0,35.0,2464524.0,0.0,774165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
79,0.0,1230167.0,1220207.4,0.0,0.0,79.33333333333333,691.0,3.0,-1.0,103.0,47.0,3252707.0,0.0,435372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
80,0.0,1198293.0,1176737.1,96197.0,10549.0,59.333333333333336,703.0,3.0,-1.0,68.0,43.0,3070196.0,0.0,641003.0,63794.46,57444.600000000006,-1.0,,,,,,,,,,,,,,,1641906281029.81
81,0.0,1040482.0,1033836.4,0.0,0.0,31.333333333333332,800.0,3.0,-1.0,34.0,41.0,2829259.0,0.0,557083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
82,0.0,1465665.0,1462675.3,44647.0,0.0,53.333333333333336,903.0,3.0,-1.0,56.0,46.0,4023837.0,0.0,744034.0,28144.46,25961.6,-1.0,,,,,,,,,,,,,,,1641906281029.81
83,0.0,1085437.0,1066879.1,0.0,0.0,66.66666666666667,1200.0,3.0,-1.0,77.0,46.0,2821575.0,0.0,425796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
84,0.0,1038959.0,1028977.8,0.0,0.0,39.333333333333336,1249.0,3.0,-1.0,63.0,13.0,2803047.0,0.0,573537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
85,0.0,1308861.0,1306681.9,11767.0,0.0,58.333333333333336,1376.0,3.0,-1.0,62.0,44.0,3715235.0,0.0,721342.0,9386.06,8072.6,-1.0,,,,,,,,,,,,,,,1641906281029.81
86,0.0,1274591.0,1268022.5,0.0,0.0,34.333333333333336,1401.0,3.0,-1.0,36.0,30.0,3357257.0,0.0,707078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
87,0.0,1130699.0,1120407.3,0.0,0.0,33.333333333333336,1431.0,3.0,-1.0,48.0,31.0,2970825.0,0.0,529524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
88,0.0,1131546.0,1120974.0,66084.0,0.0,68.33333333333333,1471.0,3.0,-1.0,74.0,58.0,3141183.0,0.0,630288.0,52708.56,45333.6,-1.0,,,,,,,,,,,,,,,1641906281029.81
89,0.0,1126570.0,1119614.4,0.0,0.0,15.0,1499.0,3.0,-1.0,18.0,10.0,3029446.0,0.0,559225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
90,0.0,1205738.0,1194406.5,0.0,0.0,46.666666666666664,1590.0,3.0,-1.0,51.0,46.0,3148667.0,0.0,779863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
91,0.0,1292419.0,1255981.1,0.0,0.0,22.666666666666668,1609.0,3.0,-1.0,40.0,64.0,3138842.0,0.0,308494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
92,0.0,1270586.0,1249936.6,0.0,0.0,42.333333333333336,1878.0,3.0,-1.0,44.0,39.0,3128770.0,0.0,709168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
93,0.0,1322860.0,1296833.7,963979.0,0.0,51.333333333333336,1887.0,3.0,-1.0,64.0,26.0,3360836.0,0.0,716031.0,574483.86,516945.6,-1.0,,,,,,,,,,,,,,,1641906281029.81
94,0.0,1458795.0,1444327.8,1780596.0,0.0,69.75,147.0,4.0,-1.0,90.0,42.0,4891686.0,0.0,498335.0,1159637.1599999997,930372.6000000001,-1.0,,,,,,,,,,,,,,,1641906281029.81
95,0.0,1409858.0,1399582.85,440529.0,0.0,48.0,155.0,4.0,-1.0,65.0,48.0,4697910.0,0.0,545470.0,207336.28,204710.8,-1.0,,,,,,,,,,,,,,,1641906281029.81
96,0.0,1383019.0,1356102.5499999998,190217.0,0.0,69.5,263.0,4.0,-1.0,74.0,73.0,4692104.0,0.0,672898.0,114336.52999999998,100715.30000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
97,0.0,1540139.0,1477893.65,129865.0,0.0,14.75,290.0,4.0,-1.0,19.0,14.0,4497106.0,0.0,739678.0,102775.48999999998,81035.90000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
98,0.0,1261415.0,1206354.5,23191.0,0.0,64.5,308.0,4.0,-1.0,76.0,41.0,3851679.0,0.0,657755.0,18353.629999999997,14471.300000000003,-1.0,,,,,,,,,,,,,,,1641906281029.81
99,0.0,1060089.0,1039566.45,0.0,0.0,62.75,385.0,4.0,-1.0,75.0,32.0,3733614.0,0.0,749799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
100,0.0,958152.0,946271.85,0.0,0.0,65.0,479.0,4.0,-1.0,76.0,36.0,3532844.0,0.0,627140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
101,0.0,1052901.0,1049198.25,4455.0,0.0,34.0,674.0,4.0,-1.0,37.0,26.0,3888419.0,0.0,749389.0,3526.109999999999,2780.1000000000004,-1.0,,,,,,,,,,,,,,,1641906281029.81
102,0.0,1284300.0,1281514.8,36548.0,0.0,40.75,793.0,4.0,-1.0,63.0,53.0,4665712.0,0.0,666134.0,28924.199999999993,22806.000000000004,-1.0,,,,,,,,,,,,,,,1641906281029.81
103,0.0,1297751.0,1296210.05,215724.0,0.0,58.5,843.0,4.0,-1.0,71.0,55.0,4450066.0,0.0,552853.0,170724.49999999997,134612.00000000003,-1.0,,,,,,,,,,,,,,,1641906281029.81
104,0.0,1189703.0,1162805.2999999998,0.0,0.0,55.5,876.0,4.0,-1.0,64.0,43.0,4080671.0,0.0,780036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
105,0.0,1028465.0,1017681.95,34757.0,0.0,38.5,1144.0,4.0,-1.0,43.0,34.0,3754970.0,0.0,582201.0,27506.529999999995,21688.300000000003,-1.0,,,,,,,,,,,,,,,1641906281029.81
106,0.0,1412456.0,1378890.5,191157.0,0.0,20.75,1313.0,4.0,-1.0,27.0,9.0,4212123.0,0.0,436752.0,150054.12999999998,118672.30000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
107,0.0,1397346.0,1380614.55,669774.0,0.0,60.5,1542.0,4.0,-1.0,75.0,41.0,4626132.0,0.0,764343.0,394773.18999999994,330937.9,-1.0,,,,,,,,,,,,,,,1641906281029.81
108,0.0,1331424.0,1320688.35,193741.0,0.0,64.25,1714.0,4.0,-1.0,82.0,33.0,4361076.0,0.0,453588.0,129756.56999999998,109187.70000000001,-1.0,,,,,,,,,,,,,,,1641906281029.81
109,0.0,1149978.0,1149651.0,348913.0,0.0,70.75,1764.0,4.0,-1.0,100.0,42.0,4104468.0,0.0,411680.0,150850.61,145231.1,-1.0,,,,,,,,,,,,,,,1641906281029.81
110,0.0,1396326.0,1340212.0499999998,345919.0,0.0,70.0,1771.0,4.0,-1.0,74.0,45.0,4183646.0,0.0,390519.0,273760.86999999994,215853.70000000004,-1.0,,,,,,,,,,,,,,,1641906281029.81
111,0.0,1321602.0,1316530.05,310729.0,0.0,67.75,1783.0,4.0,-1.0,73.0,60.0,4396805.0,0.0,691313.0,245911.40999999995,193895.10000000003,-1.0,,,,,,,,,,,,,,,1641906281029.81
112,0.0,1361386.0,1360324.75,0.0,0.0,79.0,1895.0,4.0,-1.0,90.0,45.0,4703297.0,0.0,674312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
113,0.0,1305986.0,1304789.0,62921.0,0.0,35.5,1915.0,4.0,-1.0,39.0,0.0,4660178.0,0.0,0.0,49795.66999999999,39262.70000000001,-1.0,,,,,,,,,,,,,,,1641906281029.81
114,0.0,1336725.0,1316388.4,33415.0,0.0,59.0,335.0,5.0,-1.0,63.0,54.0,5661012.0,0.0,734560.0,26237.32,18779.200000000004,-1.0,,,,,,,,,,,,,,,1641906281029.81
115,0.0,1319057.0,1285890.2,604341.0,0.0,54.6,507.0,5.0,-1.0,63.0,41.0,5193905.0,0.0,762158.0,321430.64,281044.4,-1.0,,,,,,,,,,,,,,,1641906281029.81
116,0.0,1282169.0,1238547.5999999999,213034.0,0.0,44.6,998.0,5.0,-1.0,57.0,29.0,4806443.0,0.0,476126.0,140419.0,113887.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
117,0.0,1427465.0,1420647.0,371000.0,0.0,71.0,1073.0,5.0,-1.0,84.0,45.0,5713373.0,0.0,613230.0,282081.36,205584.60000000003,-1.0,,,,,,,,,,,,,,,1641906281029.81
118,0.0,924822.0,912208.8,0.0,0.0,35.8,1226.0,5.0,-1.0,45.0,16.0,4249442.0,0.0,549838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
119,0.0,1201130.0,1158995.2,0.0,0.0,24.4,1493.0,5.0,-1.0,37.0,25.0,4818257.0,0.0,616521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
120,0.0,1348919.0,1330469.0,392044.0,0.0,67.4,1554.0,5.0,-1.0,89.0,35.0,6072233.0,0.0,523320.0,307833.28,220328.80000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
121,0.0,1252546.0,1213586.5,49152.0,0.0,18.166666666666668,780.0,6.0,-1.0,29.0,30.0,6203304.0,0.0,744548.0,27224.850000000002,19906.5,-1.0,,,,,,,,,,,,,,,1641906281029.81
122,0.0,1505733.0,1493810.25,631366.0,0.0,49.0,1089.0,6.0,-1.0,61.0,63.0,7974896.0,0.0,658614.0,389710.10000000003,302546.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
123,0.0,1363625.0,1357279.75,1553972.0,0.0,53.0,1188.0,6.0,-1.0,73.0,33.0,6792367.0,0.0,432565.0,616769.5,560794.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
124,0.0,1087858.0,1058370.25,0.0,0.0,24.333333333333332,1666.0,6.0,-1.0,35.0,25.0,5362086.0,0.0,766256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
125,0.0,1262081.0,1253666.9,0.0,0.0,44.285714285714285,327.0,7.0,-1.0,53.0,37.0,7755851.0,0.0,755035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.81
126,0.0,1409888.0,1338164.9,794363.0,0.0,40.714285714285715,1080.0,7.0,-1.0,67.0,20.0,7035779.0,0.0,685787.0,613883.6999999997,347931.0000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
127,0.0,1495494.0,1483870.8,4306059.0,0.0,57.57142857142857,1439.0,7.0,-1.0,100.0,21.0,9683200.0,0.0,679334.0,1301497.8999999997,998674.0000000002,-1.0,,,,,,,,,,,,,,,1641906281029.81
128,0.0,1462186.0,1449835.0,1077659.0,0.0,71.28571428571429,1722.0,7.0,-1.0,120.0,40.0,8500130.0,0.0,656701.0,526361.8999999999,382757.0000000001,-1.0,,,,,,,,,,,,,,,1641906281029.81
