,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017298.0,1017298.0,0.0,0.0,55.0,17.0,1.0,-1.0,55.0,44.0,1017298.0,0.0,332849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
1,0.0,1016004.0,1016004.0,0.0,0.0,55.0,27.0,1.0,-1.0,55.0,39.0,1016004.0,0.0,436371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
2,0.0,796542.0,796542.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,2.0,796542.0,0.0,311458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
3,0.0,858180.0,858180.0,0.0,0.0,60.0,66.0,1.0,-1.0,60.0,42.0,858180.0,0.0,278945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
4,0.0,966866.0,966866.0,0.0,0.0,64.0,76.0,1.0,-1.0,64.0,37.0,966866.0,0.0,196038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
5,0.0,1337647.0,1337647.0,0.0,0.0,91.0,88.0,1.0,-1.0,91.0,49.0,1337647.0,0.0,429766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
6,0.0,851479.0,851479.0,0.0,0.0,67.0,119.0,1.0,-1.0,67.0,42.0,851479.0,0.0,143341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
7,0.0,999064.0,999064.0,603565.0,72554.0,61.0,150.0,1.0,-1.0,61.0,37.0,999064.0,0.0,181169.0,603565.0,603565.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
8,0.0,910601.0,910601.0,475531.0,197672.0,108.0,170.0,1.0,-1.0,108.0,60.0,910601.0,0.0,604544.0,475531.0,475531.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
9,0.0,1067122.0,1067122.0,0.0,0.0,72.0,180.0,1.0,-1.0,72.0,52.0,1067122.0,0.0,376562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
10,0.0,871279.0,871279.0,0.0,0.0,63.0,213.0,1.0,-1.0,63.0,49.0,871279.0,0.0,421280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
11,0.0,924841.0,924841.0,107001.0,12955.0,42.0,215.0,1.0,-1.0,42.0,35.0,924841.0,0.0,221283.0,107001.0,107001.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
12,0.0,886527.0,886527.0,0.0,0.0,63.0,224.0,1.0,-1.0,63.0,46.0,886527.0,0.0,359058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
13,0.0,1110255.0,1110255.0,89929.0,10888.0,84.0,234.0,1.0,-1.0,84.0,59.0,1110255.0,0.0,322635.0,89929.0,89929.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
14,0.0,1033163.0,1033163.0,0.0,0.0,88.0,246.0,1.0,-1.0,88.0,51.0,1033163.0,0.0,527095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
15,0.0,789800.0,789800.0,0.0,0.0,12.0,279.0,1.0,-1.0,12.0,16.0,789800.0,0.0,309386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
16,0.0,1044877.0,1044877.0,0.0,0.0,93.0,290.0,1.0,-1.0,93.0,61.0,1044877.0,0.0,321131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
17,0.0,782084.0,782084.0,0.0,0.0,66.0,299.0,1.0,-1.0,66.0,40.0,782084.0,0.0,216474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
18,0.0,1218753.0,1218753.0,0.0,0.0,72.0,324.0,1.0,-1.0,72.0,43.0,1218753.0,0.0,296483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
19,0.0,1259297.0,1259297.0,0.0,0.0,76.0,334.0,1.0,-1.0,76.0,49.0,1259297.0,0.0,641744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
20,0.0,964466.0,964466.0,0.0,0.0,56.0,363.0,1.0,-1.0,56.0,37.0,964466.0,0.0,349716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
21,0.0,1159443.0,1159443.0,403257.0,48824.0,58.0,375.0,1.0,-1.0,58.0,36.0,1159443.0,0.0,206811.0,403257.0,403257.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
22,0.0,1133507.0,1133507.0,0.0,0.0,63.0,453.0,1.0,-1.0,63.0,37.0,1133507.0,0.0,392921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
23,0.0,942891.0,942891.0,99289.0,12019.0,66.0,470.0,1.0,-1.0,66.0,48.0,942891.0,0.0,296021.0,99289.0,99289.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
24,0.0,923482.0,923482.0,0.0,0.0,10.0,505.0,1.0,-1.0,10.0,10.0,923482.0,0.0,339429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
25,0.0,1250141.0,1250141.0,522073.0,63210.0,62.0,512.0,1.0,-1.0,62.0,37.0,1250141.0,0.0,294611.0,522073.0,522073.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
26,0.0,834825.0,834825.0,1261.0,0.0,54.0,522.0,1.0,-1.0,54.0,35.0,834825.0,0.0,293324.0,1261.0,1261.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
27,0.0,1168790.0,1168790.0,345520.0,41834.0,60.0,530.0,1.0,-1.0,60.0,39.0,1168790.0,0.0,430936.0,345520.0,345520.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
28,0.0,1136635.0,1136635.0,0.0,0.0,60.0,547.0,1.0,-1.0,60.0,42.0,1136635.0,0.0,305493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
29,0.0,883784.0,883784.0,0.0,0.0,58.0,623.0,1.0,-1.0,58.0,34.0,883784.0,0.0,181721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
30,0.0,1268859.0,1268859.0,646926.0,136003.0,67.0,630.0,1.0,-1.0,67.0,43.0,1268859.0,0.0,661575.0,646926.0,646926.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
31,0.0,1105580.0,1105580.0,91306.0,11055.0,73.0,647.0,1.0,-1.0,73.0,54.0,1105580.0,0.0,452407.0,91306.0,91306.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
32,0.0,1262601.0,1262601.0,838057.0,101468.0,67.0,654.0,1.0,-1.0,67.0,45.0,1262601.0,0.0,222535.0,838057.0,838057.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
33,0.0,1325574.0,1325574.0,640222.0,141664.0,70.0,658.0,1.0,-1.0,70.0,51.0,1325574.0,0.0,570319.0,640222.0,640222.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
34,0.0,1089265.0,1089265.0,0.0,0.0,59.0,681.0,1.0,-1.0,59.0,58.0,1089265.0,0.0,676471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
35,0.0,1038882.0,1038882.0,0.0,0.0,94.0,688.0,1.0,-1.0,94.0,54.0,1038882.0,0.0,341808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
36,0.0,815705.0,815705.0,0.0,0.0,104.0,705.0,1.0,-1.0,104.0,56.0,815705.0,0.0,566919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
37,0.0,1301600.0,1301600.0,955585.0,115698.0,87.0,714.0,1.0,-1.0,87.0,61.0,1301600.0,0.0,399204.0,955585.0,955585.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
38,0.0,847911.0,847911.0,0.0,0.0,64.0,741.0,1.0,-1.0,64.0,44.0,847911.0,0.0,236259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
39,0.0,875978.0,875978.0,0.0,0.0,128.0,777.0,1.0,-1.0,128.0,61.0,875978.0,0.0,591351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
40,0.0,878032.0,878032.0,0.0,0.0,91.0,786.0,1.0,-1.0,91.0,53.0,878032.0,0.0,196121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
41,0.0,814003.0,814003.0,229523.0,376000.0,108.0,791.0,1.0,-1.0,108.0,60.0,814003.0,0.0,764017.0,229523.0,229523.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
42,0.0,1268941.0,1268941.0,516517.0,181229.0,78.0,826.0,1.0,-1.0,78.0,61.0,1268941.0,0.0,642639.0,516517.0,516517.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
43,0.0,957532.0,957532.0,0.0,0.0,65.0,830.0,1.0,-1.0,65.0,45.0,957532.0,0.0,744169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
44,0.0,875106.0,875106.0,0.0,0.0,69.0,836.0,1.0,-1.0,69.0,51.0,875106.0,0.0,338613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
45,0.0,1076516.0,1076516.0,519428.0,388903.0,86.0,855.0,1.0,-1.0,86.0,61.0,1076516.0,0.0,651178.0,519428.0,519428.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
46,0.0,1105595.0,1105595.0,0.0,0.0,95.0,879.0,1.0,-1.0,95.0,48.0,1105595.0,0.0,200546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
47,0.0,1134984.0,1134984.0,0.0,0.0,98.0,951.0,1.0,-1.0,98.0,52.0,1134984.0,0.0,456469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
48,0.0,1163087.0,1163087.0,354124.0,42876.0,95.0,957.0,1.0,-1.0,95.0,54.0,1163087.0,0.0,532123.0,354124.0,354124.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
49,0.0,1050095.0,1050095.0,0.0,0.0,93.0,1014.0,1.0,-1.0,93.0,61.0,1050095.0,0.0,653410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
50,0.0,863974.0,863974.0,0.0,0.0,80.0,1034.0,1.0,-1.0,80.0,56.0,863974.0,0.0,625533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
51,0.0,1194925.0,1194925.0,745221.0,229424.0,84.0,1048.0,1.0,-1.0,84.0,47.0,1194925.0,0.0,767678.0,745221.0,745221.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
52,0.0,878186.0,878186.0,264681.0,32006.0,54.0,1078.0,1.0,-1.0,54.0,42.0,878186.0,0.0,274413.0,264681.0,264681.0,-1.0,,,,,,,,,,,,,,,1641905355032.108
