,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795131.0,795131.0,38160.0,11786.0,5.0,144.0,1.0,-1.0,5.0,5.0,795131.0,0.0,637364.0,38160.0,38160.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
1,0.0,857001.0,857001.0,0.0,0.0,9.0,147.0,1.0,-1.0,9.0,8.0,857001.0,0.0,738980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
2,0.0,815663.0,815663.0,0.0,0.0,5.0,372.0,1.0,-1.0,5.0,6.0,815663.0,0.0,689313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
3,0.0,785454.0,785454.0,52045.0,54604.0,10.0,542.0,1.0,-1.0,10.0,10.0,785454.0,0.0,780529.0,52045.0,52045.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
4,0.0,788564.0,788564.0,0.0,0.0,6.0,578.0,1.0,-1.0,6.0,5.0,788564.0,0.0,549085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
5,0.0,870026.0,870026.0,70348.0,0.0,8.0,1510.0,1.0,-1.0,8.0,7.0,870026.0,0.0,508910.0,70348.0,70348.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
6,0.0,790108.0,790108.0,0.0,0.0,7.0,1695.0,1.0,-1.0,7.0,7.0,790108.0,0.0,642030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
7,0.0,939319.0,937059.75,12253.0,45122.0,6.5,138.0,2.0,-1.0,7.0,6.0,1833453.0,0.0,758911.0,12130.47,11027.7,-1.0,,,,,,,,,,,,,,,1641905192029.512
8,0.0,878917.0,878728.65,259635.0,5893.0,7.0,263.0,2.0,-1.0,8.0,7.0,1754067.0,0.0,443098.0,132949.09,132373.9,-1.0,,,,,,,,,,,,,,,1641905192029.512
9,0.0,1132183.0,1122091.0,529028.0,0.0,5.0,339.0,2.0,-1.0,5.0,4.0,2062526.0,0.0,773064.0,270735.04,269592.4,-1.0,,,,,,,,,,,,,,,1641905192029.512
10,0.0,862353.0,859805.25,0.0,0.0,4.0,404.0,2.0,-1.0,4.0,6.0,1673751.0,0.0,773992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.512
