,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003566.0,1003566.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,2.0,1003566.0,0.0,131333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
1,0.0,917300.0,917300.0,0.0,0.0,4.0,149.0,1.0,-1.0,4.0,2.0,917300.0,0.0,675027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
2,0.0,1201953.0,1201953.0,379190.0,0.0,4.0,173.0,1.0,-1.0,4.0,2.0,1201953.0,0.0,416948.0,379190.0,379190.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
3,0.0,1061778.0,1061778.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,1061778.0,0.0,618675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
4,0.0,795351.0,795351.0,203443.0,0.0,5.0,267.0,1.0,-1.0,5.0,4.0,795351.0,0.0,128204.0,203443.0,203443.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
5,0.0,803704.0,803704.0,0.0,0.0,5.0,398.0,1.0,-1.0,5.0,0.0,803704.0,0.0,326526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
6,0.0,813655.0,813655.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,813655.0,0.0,14641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
7,0.0,841897.0,841897.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,1.0,841897.0,0.0,51264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
8,0.0,984356.0,984356.0,0.0,0.0,1.0,1100.0,1.0,-1.0,1.0,1.0,984356.0,0.0,107337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
9,0.0,954411.0,954411.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,2.0,954411.0,0.0,556622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
10,0.0,847381.0,847381.0,0.0,178312.0,2.0,1383.0,1.0,-1.0,2.0,1.0,847381.0,0.0,673422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
11,0.0,1085554.0,1085554.0,649078.0,6784.0,3.0,1385.0,1.0,-1.0,3.0,1.0,1085554.0,0.0,138057.0,649078.0,649078.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
12,0.0,916530.0,916530.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,1.0,916530.0,0.0,50985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
13,0.0,852612.0,852612.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,3.0,852612.0,0.0,507068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
14,0.0,939250.0,939250.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,939250.0,0.0,149779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
15,0.0,1181992.0,1175167.35,213590.0,0.0,2.0,214.0,2.0,-1.0,2.0,2.0,2227491.0,0.0,715809.0,166241.8,155323.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
16,0.0,1128948.0,1112631.2,1006175.0,122217.0,4.0,345.0,2.0,-1.0,5.0,0.0,1931560.0,0.0,372216.0,790254.45,737509.5,-1.0,,,,,,,,,,,,,,,1641905109029.784
17,0.0,928436.0,923331.05,0.0,0.0,1.0,490.0,2.0,-1.0,1.0,0.0,1754773.0,0.0,657481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
18,0.0,1245324.0,1240441.65,92090.0,334254.0,2.0,558.0,2.0,-1.0,2.0,3.0,2393001.0,0.0,644250.0,91169.1,82881.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
19,0.0,1119218.0,1105869.05,0.0,0.0,2.5,583.0,2.0,-1.0,3.0,1.0,1971457.0,0.0,170070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
20,0.0,1049538.0,1039402.0,0.0,0.0,3.5,862.0,2.0,-1.0,4.0,1.0,1896356.0,0.0,442872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.784
21,0.0,1415592.0,1402171.95,2228530.0,0.0,1.875,91.0,8.0,-1.0,3.0,0.0,9624509.0,0.0,312340.0,1100329.21,943461.1,-1.0,,,,,,,,,,,,,,,1641905109029.784
22,,,,,,,,,,,,,,,,,,233997939.0,10576.0,6354382.0,1.4431393486385478,1352083.9520000045,962795.5999999992,428182.6,1562500.0,1064278.639999999,367668.3999999998,805413.8160000114,38848.27999999972,0.0,0.5,1641905109029.784
