,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054952.0,1054952.0,511385.0,140892.0,29.0,339.0,1.0,-1.0,29.0,10.0,1054952.0,0.0,376837.0,511385.0,511385.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
1,0.0,890862.0,890862.0,0.0,0.0,17.0,352.0,1.0,-1.0,17.0,13.0,890862.0,0.0,373844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
2,0.0,845863.0,845863.0,0.0,0.0,11.0,824.0,1.0,-1.0,11.0,9.0,845863.0,0.0,603623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
3,0.0,1012702.0,1012702.0,0.0,0.0,13.0,901.0,1.0,-1.0,13.0,7.0,1012702.0,0.0,610400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
4,0.0,1129754.0,1129754.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,1129754.0,0.0,703974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
5,134.0,1016759.0,1016759.0,563743.0,114230.0,32.0,1003.0,1.0,1003.0,32.0,11.0,1016759.0,488.0,369339.0,563743.0,563743.0,1003.0,,,,,,,,,,,,,,,1641906778028.216
6,0.0,797771.0,797771.0,159263.0,43878.0,13.0,1227.0,1.0,-1.0,13.0,6.0,797771.0,0.0,504928.0,159263.0,159263.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
7,0.0,930566.0,930566.0,272138.0,74976.0,29.0,1624.0,1.0,-1.0,29.0,12.0,930566.0,0.0,687721.0,272138.0,272138.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
8,0.0,1119705.0,1119705.0,417950.0,115149.0,12.0,1673.0,1.0,-1.0,12.0,14.0,1119705.0,0.0,723320.0,417950.0,417950.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
9,0.0,1168010.0,1168010.0,720895.0,198613.0,35.0,1816.0,1.0,-1.0,35.0,18.0,1168010.0,0.0,724968.0,720895.0,720895.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
10,0.0,1332602.0,1313829.45,34615.0,0.0,14.0,349.0,2.0,-1.0,18.0,15.0,2289753.0,0.0,695064.0,26941.39,25171.9,-1.0,,,,,,,,,,,,,,,1641906778028.216
11,0.0,896526.0,895640.8,904794.0,66314.0,37.5,375.0,2.0,-1.0,40.0,17.0,1775348.0,0.0,349848.0,519286.9,507001.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
12,0.0,1332482.0,1314301.15,1960924.0,239190.0,41.5,506.0,2.0,-1.0,44.0,15.0,2301347.0,0.0,518146.0,1101733.08,1079458.8,-1.0,,,,,,,,,,,,,,,1641906778028.216
13,0.0,972016.0,965219.6,513774.0,0.0,27.0,842.0,2.0,-1.0,34.0,9.0,1808104.0,0.0,401430.0,399880.76,373616.60000000003,-1.0,,,,,,,,,,,,,,,1641906778028.216
14,0.0,871426.0,869464.8,0.0,0.0,35.0,1487.0,2.0,-1.0,38.0,19.0,1703628.0,0.0,522995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.216
15,0.0,1315873.0,1314184.0,1885405.0,113216.0,38.5,1695.0,2.0,-1.0,45.0,13.0,2597966.0,0.0,519850.0,1151797.75,1113392.5,-1.0,,,,,,,,,,,,,,,1641906778028.216
16,0.0,1467267.0,1437445.1,2813255.0,99133.0,53.0,1304.0,3.0,-1.0,60.0,21.0,3658625.0,0.0,518685.0,1376516.98,1259048.8,-1.0,,,,,,,,,,,,,,,1641906778028.216
17,0.0,1428207.0,1387829.9,1235845.0,18852.0,13.333333333333334,1463.0,3.0,-1.0,15.0,19.0,3382822.0,0.0,771880.0,809948.02,713459.2,-1.0,,,,,,,,,,,,,,,1641906778028.216
18,0.0,1471078.0,1465502.2,3923923.0,0.0,34.8,1036.0,5.0,-1.0,45.0,11.0,6059597.0,0.0,514827.0,1467370.16,1433999.6,-1.0,,,,,,,,,,,,,,,1641906778028.216
19,,,,,,,,,,,,,,,,,,196835916.0,3818.0,17864255.0,4.570972886762361,1446087.160000003,980153.2000000018,288608.0,1562500.0,1443732.4000000001,506595.0,1379724.4400000013,387873.40000000084,0.0,0.5,1641906778028.216
