,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860603.0,860603.0,0.0,0.0,28.0,654.0,1.0,-1.0,28.0,32.0,860603.0,0.0,394380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
1,0.0,809306.0,809306.0,0.0,0.0,28.0,659.0,1.0,-1.0,28.0,30.0,809306.0,0.0,146820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
2,0.0,811726.0,811726.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,0.0,811726.0,0.0,80801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
3,0.0,822556.0,822556.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,2.0,822556.0,0.0,81329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
4,0.0,1320833.0,1320833.0,1132137.0,108692.0,35.0,688.0,1.0,-1.0,35.0,5.0,1320833.0,0.0,170993.0,1132137.0,1132137.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
5,0.0,973006.0,973006.0,77998.0,7808.0,73.0,740.0,1.0,-1.0,73.0,20.0,973006.0,0.0,613208.0,77998.0,77998.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
6,0.0,1114675.0,1114675.0,272519.0,177732.0,5.0,1343.0,1.0,-1.0,5.0,5.0,1114675.0,0.0,746032.0,272519.0,272519.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
7,0.0,960021.0,960021.0,52156.0,5221.0,4.0,1350.0,1.0,-1.0,4.0,3.0,960021.0,0.0,542551.0,52156.0,52156.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
8,0.0,956926.0,952839.55,0.0,0.0,12.5,452.0,2.0,-1.0,15.0,4.0,1832123.0,0.0,585469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
9,0.0,932183.0,928418.95,0.0,0.0,61.0,691.0,2.0,-1.0,77.0,17.0,1789085.0,0.0,698732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.091
10,0.0,968221.0,960387.3,31309.0,3134.0,0.5,1371.0,2.0,-1.0,1.0,0.0,1779768.0,0.0,88795.0,30995.91,28178.100000000002,-1.0,,,,,,,,,,,,,,,1641905521027.091
11,0.0,1215336.0,1211703.0,1621333.0,199487.0,5.666666666666667,1345.0,3.0,-1.0,6.0,4.0,3549196.0,0.0,519836.0,808304.76,762411.6,-1.0,,,,,,,,,,,,,,,1641905521027.091
12,0.0,1513376.0,1495806.5,7176116.0,55854.0,19.833333333333332,662.0,6.0,-1.0,33.0,4.0,8175318.0,0.0,239627.0,1469167.45,1454798.5,-1.0,,,,,,,,,,,,,,,1641905521027.091
13,,,,,,,,,,,,,,,,,,99980739.0,0.0,12859332.0,5.535598705501618,1442697.943,838698.6200000009,145306.30000000002,1562500.0,1562500.0,341286.0,1403678.3110000067,141140.80000000188,0.0,0.5,1641905521027.091
