,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915794.0,915794.0,177671.0,93997.0,6.0,484.0,1.0,-1.0,6.0,4.0,915794.0,0.0,748139.0,177671.0,177671.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
1,0.0,784815.0,784815.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,784815.0,0.0,592859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
2,0.0,1046239.0,1046239.0,666679.0,283640.0,33.0,1039.0,1.0,-1.0,33.0,19.0,1046239.0,0.0,745176.0,666679.0,666679.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
3,0.0,916724.0,916724.0,7994.0,0.0,19.0,1056.0,1.0,-1.0,19.0,8.0,916724.0,0.0,604196.0,7994.0,7994.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
4,0.0,1002915.0,1002915.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,10.0,1002915.0,0.0,598411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
5,0.0,969338.0,969338.0,472875.0,240702.0,43.0,1619.0,1.0,-1.0,43.0,21.0,969338.0,0.0,505357.0,472875.0,472875.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
6,0.0,988871.0,980634.2,0.0,0.0,29.5,477.0,2.0,-1.0,36.0,15.0,1813006.0,0.0,289764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
7,0.0,970637.0,966401.5,732715.0,268578.0,5.0,852.0,2.0,-1.0,5.0,4.0,1856564.0,0.0,309420.0,581145.5700000001,541694.7,-1.0,,,,,,,,,,,,,,,1641907362027.346
8,0.0,1087414.0,1079764.75,1023685.0,0.0,2.5,864.0,2.0,-1.0,3.0,2.0,2021843.0,0.0,438786.0,666337.05,637960.5,-1.0,,,,,,,,,,,,,,,1641907362027.346
9,0.0,1164329.0,1148596.3,261030.0,0.0,4.0,1142.0,2.0,1142.0,4.0,3.0,2014004.0,610.0,223973.0,203588.7,190167.0,1143.0,,,,,,,,,,,,,,,1641907362027.346
10,0.0,1218719.0,1212897.65,1274264.0,0.0,44.5,1622.0,2.0,-1.0,52.0,20.0,2321011.0,0.0,469946.0,854742.96,814773.6000000001,-1.0,,,,,,,,,,,,,,,1641907362027.346
11,0.0,1220509.0,1206240.9,2000425.0,13399.0,26.666666666666668,760.0,3.0,-1.0,39.0,11.0,3227077.0,0.0,534618.0,956976.3,931131.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
12,0.0,857581.0,855715.2,0.0,0.0,22.666666666666668,822.0,3.0,-1.0,29.0,7.0,2509202.0,0.0,372356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.346
13,0.0,1173071.0,1151914.2,431810.0,0.0,8.375,1087.0,8.0,-1.0,12.0,9.0,8012558.0,0.0,728141.0,265538.67,184067.69999999998,-1.0,,,,,,,,,,,,,,,1641907362027.346
14,0.0,1510318.0,1509747.6,7027758.0,0.0,44.44444444444444,1159.0,9.0,1161.0,67.0,6.0,11825453.0,841148.0,383901.0,1509483.28,1501970.8,1167.0,,,,,,,,,,,,,,,1641907362027.346
15,,,,,,,,,,,,,,,,,,211791057.0,842850.0,16121155.0,5.247110621904238,1501541.4720000017,1000667.9599999988,289722.60000000003,1562500.0,1262521.3599999994,410891.6000000001,1431979.7440000162,245959.91999999958,0.0,0.5,1641907362027.346
