,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964727.0,964727.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,964727.0,0.0,437810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
1,0.0,932228.0,932228.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,1.0,932228.0,0.0,107715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
2,0.0,835722.0,835722.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,0.0,835722.0,0.0,93452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
3,0.0,1095102.0,1095102.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,1095102.0,0.0,258770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
4,0.0,1036453.0,1036453.0,0.0,0.0,2.0,986.0,1.0,-1.0,2.0,1.0,1036453.0,0.0,432426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
5,0.0,917722.0,917722.0,335894.0,38569.0,2.0,1125.0,1.0,-1.0,2.0,1.0,917722.0,0.0,155962.0,335894.0,335894.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
6,0.0,904262.0,904262.0,0.0,0.0,3.0,1525.0,1.0,-1.0,3.0,3.0,904262.0,0.0,290910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
7,0.0,948940.0,948940.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,948940.0,0.0,262569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
8,0.0,1022750.0,1022750.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,0.0,1022750.0,0.0,117413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
9,0.0,1110703.0,1110703.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,1.0,1110703.0,0.0,367716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
10,0.0,1235595.0,1211096.8,0.0,0.0,1.0,1343.0,5.0,-1.0,1.0,1.0,5446679.0,0.0,540161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.103
11,,,,,,,,,,,,,,,,,,139700731.0,5097.0,374463.0,0.8318397469688983,1110952.7040000006,705472.7199999997,288185.20000000007,1562500.0,1330784.08,114412.60000000011,4011.176000010383,0.0,0.0,0.5,1641905942029.103
