,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933889.0,933889.0,0.0,0.0,60.0,122.0,1.0,-1.0,60.0,59.0,933889.0,0.0,726647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
1,0.0,801081.0,801081.0,0.0,0.0,28.0,202.0,1.0,-1.0,28.0,20.0,801081.0,0.0,432421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
2,0.0,883580.0,883580.0,0.0,0.0,51.0,294.0,1.0,-1.0,51.0,50.0,883580.0,0.0,216294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
3,0.0,922923.0,922923.0,0.0,0.0,74.0,421.0,1.0,-1.0,74.0,62.0,922923.0,0.0,298990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
4,0.0,921220.0,921220.0,0.0,0.0,45.0,1152.0,1.0,-1.0,45.0,41.0,921220.0,0.0,532150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
5,0.0,866477.0,866477.0,0.0,0.0,39.0,1316.0,1.0,-1.0,39.0,34.0,866477.0,0.0,234885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
6,0.0,1127574.0,1127574.0,0.0,0.0,32.0,1359.0,1.0,-1.0,32.0,31.0,1127574.0,0.0,400264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
7,0.0,816319.0,816319.0,0.0,0.0,26.0,1362.0,1.0,-1.0,26.0,18.0,816319.0,0.0,227545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
8,0.0,810933.0,810933.0,0.0,0.0,21.0,1548.0,1.0,-1.0,21.0,35.0,810933.0,0.0,696773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
9,0.0,814254.0,814254.0,0.0,0.0,30.0,1651.0,1.0,-1.0,30.0,34.0,814254.0,0.0,443979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
10,0.0,978594.0,978594.0,0.0,0.0,35.0,1668.0,1.0,-1.0,35.0,35.0,978594.0,0.0,282579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
11,0.0,890154.0,890154.0,0.0,0.0,31.0,1714.0,1.0,-1.0,31.0,34.0,890154.0,0.0,379593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
12,0.0,792032.0,792032.0,0.0,0.0,32.0,1729.0,1.0,-1.0,32.0,31.0,792032.0,0.0,386677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
13,0.0,790382.0,790382.0,0.0,0.0,35.0,1819.0,1.0,-1.0,35.0,35.0,790382.0,0.0,389503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
14,0.0,823025.0,823025.0,0.0,0.0,37.0,1867.0,1.0,-1.0,37.0,35.0,823025.0,0.0,506742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
15,0.0,813363.0,813363.0,0.0,0.0,45.0,1875.0,1.0,-1.0,45.0,40.0,813363.0,0.0,403699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
16,0.0,811419.0,811419.0,0.0,0.0,32.0,1884.0,1.0,-1.0,32.0,37.0,811419.0,0.0,374280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.833
17,,,,,,,,,,,,,,,,,,519208201.0,0.0,167884.0,38.353092783505154,936616.0050000066,760807.3699999981,496495.80000000005,661803.4230000025,580123.4,397577.2,17424.72900000155,133.2499999999975,0.0,0.5,1641905301028.833
