,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783921.0,783921.0,26595.0,191207.0,60.0,640.0,1.0,-1.0,60.0,63.0,783921.0,0.0,746555.0,26595.0,26595.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
1,0.0,787109.0,787109.0,234301.0,0.0,63.0,642.0,1.0,-1.0,63.0,62.0,787109.0,0.0,748035.0,234301.0,234301.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
2,0.0,784649.0,784649.0,0.0,0.0,16.0,1160.0,1.0,-1.0,16.0,16.0,784649.0,0.0,546266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
3,0.0,867482.0,867482.0,0.0,0.0,26.0,1387.0,1.0,-1.0,26.0,20.0,867482.0,0.0,727217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
4,0.0,846351.0,846351.0,0.0,0.0,32.0,1618.0,1.0,-1.0,32.0,33.0,846351.0,0.0,599994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
5,0.0,824767.0,823390.95,0.0,0.0,25.0,1389.0,2.0,-1.0,29.0,30.0,1622013.0,0.0,391812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
6,0.0,1252139.0,1245744.05,0.0,0.0,34.5,1876.0,2.0,-1.0,37.0,0.0,2376379.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
7,0.0,900725.0,894314.6,0.0,0.0,22.0,1383.0,3.0,-1.0,27.0,28.0,2539687.0,0.0,729579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
8,0.0,911256.0,903696.3,0.0,0.0,30.666666666666668,1613.0,3.0,-1.0,31.0,30.0,2561609.0,0.0,721128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
9,0.0,960119.0,948266.2999999999,0.0,0.0,28.0,1375.0,4.0,-1.0,35.0,29.0,3521760.0,0.0,593180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.849
