,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918877.0,918877.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,918877.0,0.0,632773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
1,0.0,788423.0,788423.0,0.0,0.0,15.0,131.0,1.0,-1.0,15.0,12.0,788423.0,0.0,468944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
2,0.0,831469.0,831469.0,0.0,0.0,14.0,164.0,1.0,-1.0,14.0,14.0,831469.0,0.0,697358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
3,0.0,820110.0,820110.0,0.0,0.0,13.0,263.0,1.0,-1.0,13.0,27.0,820110.0,0.0,625432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
4,0.0,980609.0,980609.0,206403.0,7486.0,10.0,294.0,1.0,-1.0,10.0,15.0,980609.0,0.0,756062.0,206403.0,206403.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
5,0.0,860938.0,860938.0,0.0,0.0,12.0,315.0,1.0,-1.0,12.0,7.0,860938.0,0.0,43843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
6,0.0,915077.0,915077.0,0.0,0.0,14.0,332.0,1.0,-1.0,14.0,9.0,915077.0,0.0,156101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
7,0.0,840959.0,840959.0,0.0,0.0,1.0,398.0,1.0,-1.0,1.0,2.0,840959.0,0.0,265495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
8,0.0,794036.0,794036.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,1.0,794036.0,0.0,606543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
9,0.0,1078222.0,1078222.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,1078222.0,0.0,564712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
10,0.0,827483.0,827483.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,3.0,827483.0,0.0,589151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
11,0.0,821500.0,821500.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,1.0,821500.0,0.0,293291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
12,0.0,1389544.0,1389544.0,34616.0,1255.0,2.0,489.0,1.0,-1.0,2.0,1.0,1389544.0,0.0,733177.0,34616.0,34616.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
13,0.0,797931.0,797931.0,0.0,0.0,0.0,498.0,1.0,-1.0,0.0,1.0,797931.0,0.0,568252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
14,0.0,860590.0,860590.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,860590.0,0.0,690357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
15,0.0,995837.0,995837.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,0.0,995837.0,0.0,35528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
16,0.0,1215068.0,1215068.0,0.0,0.0,13.0,582.0,1.0,-1.0,13.0,11.0,1215068.0,0.0,51009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
17,0.0,822837.0,822837.0,0.0,0.0,9.0,602.0,1.0,-1.0,9.0,6.0,822837.0,0.0,692764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
18,0.0,885499.0,885499.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,2.0,885499.0,0.0,486890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
19,0.0,919940.0,919940.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,919940.0,0.0,533487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
20,0.0,965838.0,965838.0,0.0,0.0,2.0,659.0,1.0,-1.0,2.0,1.0,965838.0,0.0,310919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
21,0.0,1189022.0,1189022.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,2.0,1189022.0,0.0,438431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
22,0.0,789837.0,789837.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,1.0,789837.0,0.0,745869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
23,0.0,830569.0,830569.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,2.0,830569.0,0.0,557058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
24,0.0,1020386.0,1020386.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,2.0,1020386.0,0.0,700584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
25,0.0,1047199.0,1047199.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,2.0,1047199.0,0.0,620064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
26,0.0,1276389.0,1276389.0,0.0,0.0,10.0,785.0,1.0,-1.0,10.0,5.0,1276389.0,0.0,675272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
27,0.0,928667.0,928667.0,0.0,0.0,13.0,797.0,1.0,-1.0,13.0,10.0,928667.0,0.0,413593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
28,0.0,900179.0,900179.0,0.0,0.0,14.0,852.0,1.0,-1.0,14.0,10.0,900179.0,0.0,560601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
29,0.0,796573.0,796573.0,0.0,0.0,14.0,861.0,1.0,-1.0,14.0,15.0,796573.0,0.0,566170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
30,0.0,847478.0,847478.0,0.0,0.0,14.0,936.0,1.0,-1.0,14.0,16.0,847478.0,0.0,709715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
31,0.0,829886.0,829886.0,0.0,0.0,15.0,954.0,1.0,-1.0,15.0,16.0,829886.0,0.0,379138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
32,0.0,1004088.0,1004088.0,0.0,0.0,14.0,1015.0,1.0,-1.0,14.0,16.0,1004088.0,0.0,580355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
33,0.0,784734.0,784734.0,0.0,0.0,14.0,1019.0,1.0,-1.0,14.0,16.0,784734.0,0.0,34470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
34,0.0,808211.0,808211.0,0.0,0.0,17.0,1053.0,1.0,-1.0,17.0,16.0,808211.0,0.0,33378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
35,0.0,880155.0,880155.0,0.0,0.0,16.0,1057.0,1.0,-1.0,16.0,16.0,880155.0,0.0,344472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
36,0.0,838189.0,838189.0,0.0,0.0,30.0,1078.0,1.0,-1.0,30.0,16.0,838189.0,0.0,504220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
37,0.0,919455.0,919455.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,2.0,919455.0,0.0,155401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
38,0.0,874940.0,874940.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,1.0,874940.0,0.0,396385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
39,0.0,1028965.0,1028965.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,3.0,1028965.0,0.0,600420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
40,0.0,827947.0,827947.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,1.0,827947.0,0.0,420942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
41,0.0,830778.0,830778.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,1.0,830778.0,0.0,439264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
42,0.0,828721.0,828721.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,828721.0,0.0,592313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
43,0.0,1273453.0,1273453.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,1.0,1273453.0,0.0,407324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
44,0.0,954360.0,954360.0,0.0,0.0,11.0,1210.0,1.0,-1.0,11.0,12.0,954360.0,0.0,696966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
45,0.0,801947.0,801947.0,0.0,0.0,5.0,1249.0,1.0,-1.0,5.0,5.0,801947.0,0.0,36314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.035
