,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866788.0,866788.0,0.0,0.0,15.0,69.0,1.0,-1.0,15.0,15.0,866788.0,0.0,694573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
1,0.0,1226150.0,1226150.0,0.0,31.0,13.0,93.0,1.0,-1.0,13.0,12.0,1226150.0,0.0,629220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
2,0.0,922484.0,922484.0,0.0,0.0,29.0,295.0,1.0,-1.0,29.0,28.0,922484.0,0.0,536930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
3,0.0,930067.0,930067.0,0.0,0.0,27.0,329.0,1.0,-1.0,27.0,18.0,930067.0,0.0,724100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
4,0.0,1056570.0,1056570.0,0.0,0.0,17.0,334.0,1.0,-1.0,17.0,18.0,1056570.0,0.0,267993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
5,0.0,795625.0,795625.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,9.0,795625.0,0.0,772342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
6,0.0,803237.0,803237.0,0.0,0.0,19.0,405.0,1.0,-1.0,19.0,18.0,803237.0,0.0,768917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
7,0.0,941851.0,941851.0,0.0,0.0,27.0,423.0,1.0,-1.0,27.0,18.0,941851.0,0.0,748369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
8,0.0,889121.0,889121.0,0.0,0.0,13.0,476.0,1.0,-1.0,13.0,13.0,889121.0,0.0,689794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
9,0.0,791756.0,791756.0,0.0,0.0,13.0,492.0,1.0,-1.0,13.0,12.0,791756.0,0.0,744290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.993
