,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838024.0,838024.0,372979.0,63764.0,50.0,307.0,1.0,-1.0,50.0,56.0,838024.0,0.0,416509.0,372979.0,372979.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
1,0.0,829917.0,829917.0,0.0,0.0,49.0,337.0,1.0,-1.0,49.0,48.0,829917.0,0.0,727332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
2,0.0,905384.0,905384.0,520263.0,153473.0,57.0,631.0,1.0,-1.0,57.0,60.0,905384.0,0.0,232861.0,520263.0,520263.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
3,0.0,917820.0,917820.0,558080.0,406193.0,52.0,639.0,1.0,-1.0,52.0,48.0,917820.0,0.0,602573.0,558080.0,558080.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
4,0.0,822816.0,822816.0,218278.0,33028.0,49.0,747.0,1.0,-1.0,49.0,43.0,822816.0,0.0,709519.0,218278.0,218278.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
5,0.0,848968.0,848968.0,19231.0,59902.0,50.0,946.0,1.0,-1.0,50.0,47.0,848968.0,0.0,636356.0,19231.0,19231.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
6,0.0,791066.0,791066.0,10241.0,0.0,51.0,948.0,1.0,-1.0,51.0,47.0,791066.0,0.0,560171.0,10241.0,10241.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
7,0.0,819109.0,819109.0,62876.0,10462.0,53.0,1152.0,1.0,-1.0,53.0,50.0,819109.0,0.0,737338.0,62876.0,62876.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
8,0.0,925417.0,924294.75,576773.0,0.0,46.5,316.0,2.0,-1.0,47.0,46.0,1828389.0,0.0,769582.0,488480.45,451728.5,-1.0,,,,,,,,,,,,,,,1641905719030.146
9,0.0,818750.0,816956.6,0.0,0.0,45.5,340.0,2.0,-1.0,48.0,44.0,1601632.0,0.0,692670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
10,0.0,950796.0,938046.6,801312.0,0.0,49.75,1124.0,4.0,-1.0,53.0,50.0,3469137.0,0.0,397376.0,598185.9299999999,460872.3000000001,-1.0,,,,,,,,,,,,,,,1641905719030.146
11,0.0,1285118.0,1257547.8499999999,3360035.0,755721.0,52.75,1449.0,4.0,-1.0,71.0,69.0,4286476.0,0.0,755721.0,1278903.44,1222972.4,-1.0,,,,,,,,,,,,,,,1641905719030.146
12,0.0,1020510.0,1006749.25,0.0,0.0,46.666666666666664,319.0,6.0,-1.0,51.0,44.0,5395961.0,0.0,257481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.146
13,0.0,1219579.0,1188056.95,626920.0,70508.0,60.125,1874.0,8.0,-1.0,65.0,64.0,7865448.0,0.0,581544.0,413827.6099999999,227362.09999999995,-1.0,,,,,,,,,,,,,,,1641905719030.146
14,0.0,1096026.0,1086854.4,863317.0,0.0,51.888888888888886,757.0,9.0,-1.0,56.0,57.0,8256914.0,0.0,706240.0,500838.44,267985.4000000001,-1.0,,,,,,,,,,,,,,,1641905719030.146
15,,,,,,,,,,,,,,,,,,178519680.0,804058.0,16254942.0,55.13503649635037,1136991.229000028,899195.8499999995,428574.8999999999,1562500.0,1562500.0,1562500.0,844259.3800000793,258852.36999999918,0.0,0.5,1641905719030.146
