,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903061.0,903061.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,903061.0,0.0,674425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
1,0.0,993945.0,993945.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,993945.0,0.0,391802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
2,0.0,995322.0,995322.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,995322.0,0.0,647026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
3,0.0,1136517.0,1136517.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,3.0,1136517.0,0.0,550345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
4,0.0,902375.0,902375.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,1.0,902375.0,0.0,573468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
5,0.0,832029.0,832029.0,0.0,0.0,4.0,345.0,1.0,-1.0,4.0,2.0,832029.0,0.0,474324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
6,0.0,994190.0,994190.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,994190.0,0.0,354899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
7,0.0,894207.0,894207.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,2.0,894207.0,0.0,409565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
8,0.0,800777.0,800777.0,0.0,4863.0,1.0,455.0,1.0,-1.0,1.0,1.0,800777.0,0.0,600733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
9,0.0,927518.0,927518.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,2.0,927518.0,0.0,676545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
10,0.0,873148.0,873148.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,2.0,873148.0,0.0,486288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
11,0.0,1061117.0,1061117.0,0.0,0.0,4.0,648.0,1.0,-1.0,4.0,4.0,1061117.0,0.0,764739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
12,0.0,1066760.0,1066760.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,3.0,1066760.0,0.0,692805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
13,0.0,925673.0,925673.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,925673.0,0.0,700014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
14,0.0,925161.0,925161.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,925161.0,0.0,733083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
15,0.0,939807.0,939807.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,939807.0,0.0,571676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
16,0.0,1010532.0,1010532.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,1010532.0,0.0,678692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.438
