,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792922.0,792922.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,792922.0,0.0,567278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
1,0.0,792797.0,792797.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,1.0,792797.0,0.0,18742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
2,0.0,867797.0,867797.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,867797.0,0.0,37987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
3,0.0,791332.0,791332.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,2.0,791332.0,0.0,651999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
4,0.0,1281935.0,1281935.0,0.0,0.0,3.0,1150.0,1.0,-1.0,3.0,0.0,1281935.0,0.0,29875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
5,0.0,1077614.0,1077614.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,2.0,1077614.0,0.0,576770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
6,0.0,901399.0,901399.0,22490.0,529.0,2.0,1550.0,1.0,-1.0,2.0,0.0,901399.0,0.0,21386.0,22490.0,22490.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
7,0.0,983867.0,983867.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,983867.0,0.0,468054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
8,0.0,1008494.0,1008494.0,0.0,0.0,2.0,1863.0,1.0,-1.0,2.0,2.0,1008494.0,0.0,24473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
9,0.0,1129650.0,1129650.0,0.0,0.0,4.0,1876.0,1.0,-1.0,4.0,3.0,1129650.0,0.0,334007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550036.023
10,,,,,,,,,,,,,,,,,,111482177.0,875.0,80310.0,0.8780487804878049,1081464.6640000155,655712.3200000001,247614.60000000015,1562500.0,817460.84,38419.80000000001,2883.802000006278,0.0,0.0,0.5,1641905550036.023
