,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872395.0,872395.0,398210.0,0.0,16.0,87.0,1.0,-1.0,16.0,5.0,872395.0,0.0,132422.0,398210.0,398210.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
1,0.0,786949.0,786949.0,0.0,0.0,5.0,547.0,1.0,-1.0,5.0,3.0,786949.0,0.0,41103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
2,0.0,834909.0,834909.0,0.0,0.0,6.0,564.0,1.0,-1.0,6.0,5.0,834909.0,0.0,730135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
3,0.0,1180620.0,1180620.0,663304.0,0.0,28.0,675.0,1.0,-1.0,28.0,11.0,1180620.0,0.0,466258.0,663304.0,663304.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
4,0.0,1217791.0,1217791.0,462160.0,298660.0,36.0,762.0,1.0,-1.0,36.0,23.0,1217791.0,0.0,753271.0,462160.0,462160.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
5,0.0,1117066.0,1117066.0,0.0,0.0,12.0,1096.0,1.0,-1.0,12.0,6.0,1117066.0,0.0,677097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
6,0.0,1031591.0,1031591.0,0.0,0.0,15.0,1151.0,1.0,-1.0,15.0,7.0,1031591.0,0.0,596963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
7,0.0,949521.0,949521.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,2.0,949521.0,0.0,732196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
8,0.0,801419.0,801419.0,0.0,0.0,4.0,1384.0,1.0,-1.0,4.0,0.0,801419.0,0.0,244962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
9,0.0,1023478.0,1023478.0,157004.0,348531.0,26.0,1454.0,1.0,-1.0,26.0,15.0,1023478.0,0.0,480903.0,157004.0,157004.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
