,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806226.0,806226.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,4.0,806226.0,0.0,278046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
1,0.0,1216678.0,1216678.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,0.0,1216678.0,0.0,293498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
2,0.0,999944.0,999944.0,10236.0,2787.0,16.0,144.0,1.0,-1.0,16.0,6.0,999944.0,0.0,255683.0,10236.0,10236.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
3,0.0,781376.0,781376.0,0.0,0.0,7.0,506.0,1.0,-1.0,7.0,15.0,781376.0,0.0,267655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
4,0.0,1352280.0,1352280.0,872250.0,252141.0,10.0,555.0,1.0,-1.0,10.0,6.0,1352280.0,0.0,365057.0,872250.0,872250.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
5,0.0,847022.0,847022.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,1.0,847022.0,0.0,283419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
6,0.0,921176.0,921176.0,0.0,0.0,6.0,799.0,1.0,-1.0,6.0,2.0,921176.0,0.0,239312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
7,0.0,821582.0,821582.0,0.0,0.0,21.0,1008.0,1.0,-1.0,21.0,9.0,821582.0,0.0,223228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
8,0.0,1082866.0,1082866.0,716650.0,189362.0,32.0,1238.0,1.0,-1.0,32.0,13.0,1082866.0,0.0,381105.0,716650.0,716650.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
9,0.0,1059407.0,1059407.0,9114.0,2481.0,3.0,1354.0,1.0,-1.0,3.0,1.0,1059407.0,0.0,684975.0,9114.0,9114.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
10,0.0,806649.0,806649.0,0.0,0.0,19.0,1369.0,1.0,-1.0,19.0,15.0,806649.0,0.0,481420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
11,0.0,1097888.0,1097888.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,4.0,1097888.0,0.0,606543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
12,0.0,836894.0,836894.0,123489.0,22687.0,9.0,1914.0,1.0,-1.0,9.0,8.0,836894.0,0.0,563755.0,123489.0,123489.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
13,0.0,1486419.0,1473115.9,2399243.0,255474.0,38.0,534.0,2.0,-1.0,43.0,12.0,2706776.0,0.0,618573.0,1239448.21,1232133.1,-1.0,,,,,,,,,,,,,,,1641904859031.214
14,0.0,1153907.0,1147080.25,0.0,0.0,8.5,551.0,2.0,-1.0,10.0,11.0,2171279.0,0.0,522133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
15,0.0,1112235.0,1110956.15,0.0,0.0,3.5,775.0,2.0,-1.0,4.0,5.0,2198893.0,0.0,218326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.214
16,0.0,1193081.0,1179441.8,619312.0,10099.0,35.0,1574.0,2.0,-1.0,36.0,16.0,2113378.0,0.0,487098.0,454663.66,428029.60000000003,-1.0,,,,,,,,,,,,,,,1641904859031.214
17,0.0,1205980.0,1186015.35,1530230.0,40700.0,38.0,1734.0,2.0,-1.0,51.0,6.0,2012667.0,0.0,230843.0,1079123.6600000001,1021448.6,-1.0,,,,,,,,,,,,,,,1641904859031.214
18,0.0,965235.0,962764.2,978935.0,38419.0,29.5,1896.0,2.0,-1.0,41.0,7.0,1881054.0,0.0,392199.0,655147.77,624716.7,-1.0,,,,,,,,,,,,,,,1641904859031.214
19,0.0,1410590.0,1396586.7,2144920.0,153601.0,4.0,511.0,3.0,-1.0,7.0,16.0,3793583.0,0.0,489889.0,868171.88,848892.8,-1.0,,,,,,,,,,,,,,,1641904859031.214
20,9478.0,1549407.0,1535978.25,4970132.0,0.0,41.5,819.0,6.0,821.0,49.0,16.0,7286785.0,523672.0,555248.0,1546721.25,1522549.5,824.0,,,,,,,,,,,,,,,1641904859031.214
21,,,,,,,,,,,,,,,,,,258555575.0,553097.0,16143610.0,6.062240663900415,1487095.929000003,1012666.4400000003,327801.3,1562500.0,1476829.61,519838.19999999984,1258907.4630000817,187839.2000000001,0.0,0.5,1641904859031.214
