,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912596.0,912596.0,0.0,0.0,15.0,15.0,1.0,-1.0,15.0,11.0,912596.0,0.0,580449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
1,0.0,906495.0,906495.0,0.0,12207.0,35.0,31.0,1.0,-1.0,35.0,33.0,906495.0,0.0,604197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
2,0.0,890684.0,890684.0,46764.0,0.0,31.0,33.0,1.0,-1.0,31.0,31.0,890684.0,0.0,152633.0,46764.0,46764.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
3,0.0,894774.0,894774.0,0.0,4782.0,36.0,37.0,1.0,-1.0,36.0,34.0,894774.0,0.0,752667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
4,0.0,875493.0,875493.0,0.0,0.0,17.0,41.0,1.0,-1.0,17.0,13.0,875493.0,0.0,393317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
5,0.0,844362.0,844362.0,219318.0,0.0,16.0,55.0,1.0,-1.0,16.0,37.0,844362.0,0.0,91733.0,219318.0,219318.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
6,0.0,786457.0,786457.0,0.0,0.0,25.0,96.0,1.0,-1.0,25.0,17.0,786457.0,0.0,721023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
7,0.0,828384.0,828384.0,179294.0,0.0,28.0,110.0,1.0,-1.0,28.0,25.0,828384.0,0.0,12648.0,179294.0,179294.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
8,0.0,876413.0,876413.0,27382.0,0.0,28.0,120.0,1.0,-1.0,28.0,21.0,876413.0,0.0,522039.0,27382.0,27382.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
9,0.0,895435.0,895435.0,92370.0,0.0,40.0,207.0,1.0,-1.0,40.0,41.0,895435.0,0.0,254424.0,92370.0,92370.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
10,0.0,885131.0,885131.0,242203.0,41641.0,19.0,265.0,1.0,-1.0,19.0,30.0,885131.0,0.0,472406.0,242203.0,242203.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
11,0.0,997711.0,997711.0,159523.0,0.0,27.0,267.0,1.0,-1.0,27.0,16.0,997711.0,0.0,333751.0,159523.0,159523.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
12,0.0,789818.0,789818.0,0.0,0.0,11.0,323.0,1.0,-1.0,11.0,11.0,789818.0,0.0,380499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
13,0.0,803701.0,803701.0,0.0,0.0,13.0,333.0,1.0,-1.0,13.0,11.0,803701.0,0.0,435837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
14,0.0,782764.0,782764.0,0.0,0.0,33.0,340.0,1.0,-1.0,33.0,25.0,782764.0,0.0,669947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
15,0.0,1228287.0,1228287.0,9195.0,0.0,38.0,355.0,1.0,-1.0,38.0,37.0,1228287.0,0.0,707276.0,9195.0,9195.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
