,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836240.0,836240.0,0.0,0.0,8.0,23.0,1.0,-1.0,8.0,7.0,836240.0,0.0,115715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
1,0.0,788206.0,788206.0,0.0,0.0,7.0,170.0,1.0,-1.0,7.0,6.0,788206.0,0.0,720670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
2,0.0,788483.0,788483.0,0.0,47400.0,3.0,299.0,1.0,-1.0,3.0,2.0,788483.0,0.0,393093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
3,0.0,1035962.0,1035962.0,442192.0,0.0,5.0,316.0,1.0,-1.0,5.0,5.0,1035962.0,0.0,639073.0,442192.0,442192.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
4,0.0,1347749.0,1347749.0,256623.0,30901.0,5.0,367.0,1.0,-1.0,5.0,5.0,1347749.0,0.0,477050.0,256623.0,256623.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
5,0.0,1208129.0,1208129.0,720217.0,79879.0,8.0,408.0,1.0,-1.0,8.0,6.0,1208129.0,0.0,602229.0,720217.0,720217.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
6,0.0,1061271.0,1061271.0,341990.0,0.0,4.0,432.0,1.0,-1.0,4.0,7.0,1061271.0,0.0,638027.0,341990.0,341990.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
7,0.0,1279207.0,1279207.0,519614.0,0.0,6.0,497.0,1.0,-1.0,6.0,3.0,1279207.0,0.0,158799.0,519614.0,519614.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
8,0.0,902060.0,902060.0,0.0,0.0,4.0,518.0,1.0,-1.0,4.0,4.0,902060.0,0.0,591195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
9,0.0,1183816.0,1183816.0,283420.0,0.0,6.0,562.0,1.0,-1.0,6.0,6.0,1183816.0,0.0,557168.0,283420.0,283420.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
10,0.0,1011504.0,1011504.0,0.0,0.0,6.0,564.0,1.0,-1.0,6.0,6.0,1011504.0,0.0,87697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
11,0.0,786718.0,786718.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,4.0,786718.0,0.0,350294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
12,0.0,1176597.0,1176597.0,385263.0,0.0,5.0,789.0,1.0,-1.0,5.0,3.0,1176597.0,0.0,151242.0,385263.0,385263.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
13,0.0,954901.0,954901.0,0.0,0.0,10.0,1003.0,1.0,-1.0,10.0,10.0,954901.0,0.0,703438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
14,0.0,789990.0,789990.0,0.0,0.0,4.0,1086.0,1.0,-1.0,4.0,4.0,789990.0,0.0,637650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
15,0.0,1002618.0,1002618.0,264412.0,0.0,8.0,1146.0,1.0,-1.0,8.0,6.0,1002618.0,0.0,528675.0,264412.0,264412.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
16,0.0,919655.0,919655.0,31088.0,170787.0,8.0,1196.0,1.0,-1.0,8.0,7.0,919655.0,0.0,667548.0,31088.0,31088.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
17,0.0,879972.0,879972.0,320725.0,0.0,6.0,1244.0,1.0,-1.0,6.0,6.0,879972.0,0.0,482716.0,320725.0,320725.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
18,0.0,1135829.0,1135829.0,428035.0,0.0,5.0,1885.0,1.0,-1.0,5.0,5.0,1135829.0,0.0,744850.0,428035.0,428035.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
19,0.0,886455.0,886455.0,0.0,0.0,8.0,1900.0,1.0,-1.0,8.0,5.0,886455.0,0.0,160972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
20,0.0,935432.0,935432.0,0.0,0.0,8.0,1951.0,1.0,-1.0,8.0,0.0,935432.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
21,0.0,1143230.0,1140173.65,669534.0,0.0,5.5,63.0,2.0,-1.0,6.0,8.0,2225333.0,0.0,565821.0,375893.68,368339.8,-1.0,,,,,,,,,,,,,,,1641907028025.846
22,0.0,1275107.0,1261274.65,13268.0,19402.0,4.0,77.0,2.0,-1.0,5.0,3.0,2273567.0,0.0,756260.0,9674.939999999999,9116.400000000001,-1.0,,,,,,,,,,,,,,,1641907028025.846
23,0.0,1084902.0,1079227.05,146910.0,0.0,8.0,115.0,2.0,-1.0,8.0,8.0,2056305.0,0.0,523313.0,145440.9,132219.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
24,0.0,1050206.0,1047230.2,0.0,0.0,8.5,228.0,2.0,-1.0,9.0,8.0,2040896.0,0.0,193335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
25,0.0,856271.0,853843.75,1002428.0,0.0,5.0,251.0,2.0,-1.0,6.0,4.0,1663997.0,0.0,217524.0,648352.1799999999,621326.8,-1.0,,,,,,,,,,,,,,,1641907028025.846
26,0.0,1267026.0,1257654.4,521995.0,0.0,5.0,255.0,2.0,-1.0,5.0,4.0,2346620.0,0.0,734200.0,516775.05,469795.5,-1.0,,,,,,,,,,,,,,,1641907028025.846
27,0.0,887407.0,886530.4,258050.0,0.0,3.5,276.0,2.0,-1.0,4.0,1.0,1757282.0,0.0,721.0,255469.5,232245.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
28,0.0,922063.0,919398.25,0.0,0.0,3.0,282.0,2.0,-1.0,3.0,3.0,1790831.0,0.0,393689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
29,0.0,1205375.0,1195700.45,260393.0,0.0,1.0,301.0,2.0,-1.0,1.0,4.0,2217259.0,0.0,88123.0,257789.07,234353.7,-1.0,,,,,,,,,,,,,,,1641907028025.846
30,0.0,1475932.0,1465442.0,645269.0,0.0,6.5,356.0,2.0,-1.0,7.0,5.0,2742064.0,0.0,275121.0,445409.39,422858.9,-1.0,,,,,,,,,,,,,,,1641907028025.846
31,0.0,821789.0,821546.35,0.0,0.0,8.0,476.0,2.0,-1.0,8.0,7.0,1638725.0,0.0,663923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
32,0.0,888235.0,885311.25,0.0,0.0,6.5,554.0,2.0,-1.0,7.0,4.0,1717995.0,0.0,702437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
33,0.0,937654.0,932171.65,0.0,0.0,7.5,568.0,2.0,-1.0,8.0,5.0,1765661.0,0.0,74808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
34,0.0,1130584.0,1128383.1,214383.0,0.0,6.0,757.0,2.0,-1.0,7.0,7.0,2217150.0,0.0,568013.0,163798.75,153401.5,-1.0,,,,,,,,,,,,,,,1641907028025.846
35,0.0,1219835.0,1208822.1,237264.0,0.0,3.5,818.0,2.0,-1.0,4.0,4.0,2219412.0,0.0,583143.0,125786.0,124472.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
36,0.0,1292197.0,1277077.95,29212.0,0.0,7.0,873.0,2.0,-1.0,7.0,5.0,2282013.0,0.0,504736.0,28919.88,26290.8,-1.0,,,,,,,,,,,,,,,1641907028025.846
37,0.0,1098789.0,1084113.85,415742.0,0.0,7.0,921.0,2.0,-1.0,7.0,7.0,1904075.0,0.0,35274.0,411584.58,374167.8,-1.0,,,,,,,,,,,,,,,1641907028025.846
38,0.0,1127080.0,1114196.95,199771.0,0.0,5.0,1083.0,2.0,-1.0,6.0,4.0,1996499.0,0.0,665504.0,197773.29,179793.9,-1.0,,,,,,,,,,,,,,,1641907028025.846
39,0.0,1277811.0,1260302.9,724513.0,0.0,7.0,1436.0,2.0,-1.0,7.0,7.0,2205460.0,0.0,2651.0,598376.23,555007.3,-1.0,,,,,,,,,,,,,,,1641907028025.846
40,0.0,898361.0,892593.1,0.0,33786.0,4.5,1843.0,2.0,-1.0,6.0,6.0,1681364.0,0.0,686244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
41,0.0,1274527.0,1269749.35,1208949.0,86057.0,4.0,1846.0,2.0,-1.0,5.0,4.0,2453501.0,0.0,755236.0,860521.55,813492.5,-1.0,,,,,,,,,,,,,,,1641907028025.846
42,0.0,871818.0,869305.55,0.0,0.0,6.0,1935.0,2.0,-1.0,6.0,6.0,1693387.0,0.0,430552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.846
