,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884553.0,884553.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,9.0,884553.0,0.0,749596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
1,0.0,886901.0,886901.0,0.0,0.0,9.0,7.0,1.0,-1.0,9.0,9.0,886901.0,0.0,597656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
2,0.0,891508.0,891508.0,0.0,0.0,11.0,11.0,1.0,-1.0,11.0,11.0,891508.0,0.0,482548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
3,0.0,836927.0,836927.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,10.0,836927.0,0.0,611783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
4,0.0,1038736.0,1038736.0,154369.0,111608.0,11.0,61.0,1.0,-1.0,11.0,10.0,1038736.0,0.0,712841.0,154369.0,154369.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
5,0.0,822778.0,822778.0,0.0,0.0,8.0,97.0,1.0,-1.0,8.0,7.0,822778.0,0.0,766658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
6,0.0,829066.0,829066.0,0.0,0.0,13.0,228.0,1.0,-1.0,13.0,13.0,829066.0,0.0,474945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
7,0.0,804155.0,804155.0,0.0,0.0,10.0,248.0,1.0,-1.0,10.0,10.0,804155.0,0.0,291889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
8,0.0,925903.0,925903.0,0.0,0.0,9.0,252.0,1.0,-1.0,9.0,8.0,925903.0,0.0,765885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
9,0.0,790199.0,790199.0,0.0,0.0,4.0,362.0,1.0,-1.0,4.0,4.0,790199.0,0.0,344611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
10,0.0,907027.0,907027.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,3.0,907027.0,0.0,693973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
11,0.0,823994.0,823994.0,0.0,0.0,5.0,491.0,1.0,-1.0,5.0,4.0,823994.0,0.0,733516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
12,0.0,846713.0,846713.0,0.0,0.0,9.0,639.0,1.0,-1.0,9.0,7.0,846713.0,0.0,413616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
13,0.0,987301.0,987301.0,0.0,0.0,14.0,680.0,1.0,-1.0,14.0,14.0,987301.0,0.0,762554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
14,0.0,869571.0,869571.0,4854.0,0.0,9.0,704.0,1.0,-1.0,9.0,9.0,869571.0,0.0,566604.0,4854.0,4854.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
15,0.0,955245.0,955245.0,0.0,0.0,8.0,956.0,1.0,-1.0,8.0,8.0,955245.0,0.0,565138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
16,0.0,899465.0,899465.0,0.0,0.0,7.0,960.0,1.0,-1.0,7.0,7.0,899465.0,0.0,580665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
17,0.0,879174.0,879174.0,0.0,0.0,5.0,1011.0,1.0,-1.0,5.0,5.0,879174.0,0.0,632702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
18,0.0,801697.0,801697.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,8.0,801697.0,0.0,557740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
19,0.0,918231.0,918231.0,0.0,0.0,6.0,1049.0,1.0,-1.0,6.0,4.0,918231.0,0.0,672154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
20,0.0,952877.0,952877.0,71216.0,91007.0,5.0,1118.0,1.0,-1.0,5.0,4.0,952877.0,0.0,734228.0,71216.0,71216.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
21,0.0,884835.0,884835.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,6.0,884835.0,0.0,728601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
22,0.0,894984.0,894984.0,0.0,0.0,6.0,1204.0,1.0,-1.0,6.0,7.0,894984.0,0.0,379047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
23,0.0,871432.0,871432.0,0.0,0.0,7.0,1227.0,1.0,-1.0,7.0,6.0,871432.0,0.0,589639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
24,0.0,823645.0,823645.0,0.0,0.0,6.0,1257.0,1.0,-1.0,6.0,6.0,823645.0,0.0,481170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
25,0.0,892268.0,892268.0,0.0,0.0,10.0,1261.0,1.0,-1.0,10.0,10.0,892268.0,0.0,714872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
26,0.0,810713.0,810713.0,0.0,0.0,12.0,1336.0,1.0,-1.0,12.0,10.0,810713.0,0.0,535197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
27,0.0,845349.0,845349.0,0.0,0.0,5.0,1371.0,1.0,-1.0,5.0,5.0,845349.0,0.0,743047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
28,0.0,889591.0,889591.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,3.0,889591.0,0.0,542558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
29,0.0,932351.0,932351.0,0.0,0.0,12.0,1535.0,1.0,-1.0,12.0,11.0,932351.0,0.0,572224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
30,0.0,819496.0,819496.0,0.0,0.0,7.0,1541.0,1.0,-1.0,7.0,7.0,819496.0,0.0,692245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
31,0.0,944744.0,944744.0,0.0,0.0,6.0,1562.0,1.0,-1.0,6.0,5.0,944744.0,0.0,656166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
32,0.0,813873.0,813873.0,0.0,0.0,5.0,1574.0,1.0,-1.0,5.0,6.0,813873.0,0.0,724809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
33,0.0,1145598.0,1145598.0,86459.0,0.0,7.0,1655.0,1.0,-1.0,7.0,9.0,1145598.0,0.0,692863.0,86459.0,86459.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
34,0.0,897768.0,897768.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,5.0,897768.0,0.0,638906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
35,0.0,918403.0,918403.0,0.0,0.0,7.0,1771.0,1.0,-1.0,7.0,6.0,918403.0,0.0,618904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
36,0.0,1005441.0,1005441.0,35294.0,45103.0,5.0,1787.0,1.0,-1.0,5.0,5.0,1005441.0,0.0,641965.0,35294.0,35294.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
37,0.0,954571.0,948673.25,0.0,0.0,8.5,48.0,2.0,-1.0,10.0,12.0,1791187.0,0.0,227059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
38,0.0,1053604.0,1045725.45,0.0,0.0,7.0,87.0,2.0,-1.0,7.0,7.0,1949637.0,0.0,418065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
39,0.0,1133870.0,1130535.05,103245.0,0.0,7.5,177.0,2.0,-1.0,8.0,9.0,2201041.0,0.0,318670.0,57795.03,56661.3,-1.0,,,,,,,,,,,,,,,1641907197023.561
40,0.0,1245086.0,1240304.3,25101.0,0.0,5.5,292.0,2.0,-1.0,6.0,8.0,2394538.0,0.0,709752.0,12838.13,12785.3,-1.0,,,,,,,,,,,,,,,1641907197023.561
41,0.0,1049071.0,1039576.8,249078.0,50662.0,7.5,296.0,2.0,-1.0,8.0,8.0,1908258.0,0.0,337179.0,156485.04,150617.4,-1.0,,,,,,,,,,,,,,,1641907197023.561
42,0.0,907525.0,901369.9,11595.0,0.0,6.0,319.0,2.0,-1.0,7.0,7.0,1691948.0,0.0,533821.0,6490.85,6363.5,-1.0,,,,,,,,,,,,,,,1641907197023.561
43,0.0,918472.0,917158.25,0.0,0.0,12.5,367.0,2.0,-1.0,14.0,12.0,1810669.0,0.0,387641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
44,0.0,1030284.0,1025709.25,21677.0,0.0,9.0,440.0,2.0,-1.0,9.0,9.0,1969073.0,0.0,532108.0,12134.55,11896.5,-1.0,,,,,,,,,,,,,,,1641907197023.561
45,0.0,941818.0,939687.8,114865.0,12914.0,7.0,498.0,2.0,-1.0,7.0,6.0,1841032.0,0.0,317022.0,68647.13,66587.3,-1.0,,,,,,,,,,,,,,,1641907197023.561
46,0.0,1006278.0,1000706.6,425797.0,1650.0,8.0,539.0,2.0,-1.0,9.0,5.0,1901128.0,0.0,497630.0,238908.19,234130.9,-1.0,,,,,,,,,,,,,,,1641907197023.561
47,0.0,1199648.0,1189581.7,0.0,0.0,8.0,580.0,2.0,-1.0,8.0,8.0,2197970.0,0.0,742877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
48,0.0,1018831.0,1007916.9,0.0,0.0,9.5,635.0,2.0,-1.0,10.0,9.0,1819380.0,0.0,574604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
49,0.0,999423.0,995509.8,0.0,0.0,13.5,676.0,2.0,-1.0,14.0,14.0,1920582.0,0.0,649681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
50,0.0,867178.0,863871.55,294541.0,0.0,11.0,688.0,2.0,-1.0,12.0,11.0,1668227.0,0.0,550076.0,164878.65,161644.5,-1.0,,,,,,,,,,,,,,,1641907197023.561
51,0.0,1038513.0,1033340.35,592564.0,0.0,15.0,716.0,2.0,-1.0,16.0,14.0,1973573.0,0.0,613659.0,331705.08,325198.8,-1.0,,,,,,,,,,,,,,,1641907197023.561
52,0.0,1113145.0,1099864.9,68263.0,0.0,11.5,734.0,2.0,-1.0,12.0,10.0,1960688.0,0.0,523198.0,67580.37,61436.700000000004,-1.0,,,,,,,,,,,,,,,1641907197023.561
53,0.0,879780.0,879689.1,0.0,0.0,8.5,806.0,2.0,-1.0,9.0,7.0,1757742.0,0.0,657572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
54,0.0,946926.0,941352.9,0.0,0.0,10.5,917.0,2.0,-1.0,11.0,10.0,1782390.0,0.0,529752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
55,0.0,1077404.0,1065179.7,81342.0,0.0,13.0,930.0,2.0,-1.0,14.0,15.0,1910322.0,0.0,529142.0,45533.76,44640.6,-1.0,,,,,,,,,,,,,,,1641907197023.561
56,0.0,1000534.0,996165.65,85179.0,0.0,9.0,1078.0,2.0,-1.0,9.0,8.0,1913701.0,0.0,418912.0,47681.09,46745.9,-1.0,,,,,,,,,,,,,,,1641907197023.561
