,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829960.0,829960.0,71027.0,37474.0,34.0,118.0,1.0,-1.0,34.0,34.0,829960.0,0.0,696945.0,71027.0,71027.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
1,0.0,811373.0,811373.0,126877.0,96260.0,36.0,394.0,1.0,-1.0,36.0,34.0,811373.0,0.0,724699.0,126877.0,126877.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
2,0.0,795820.0,795820.0,0.0,0.0,30.0,866.0,1.0,-1.0,30.0,35.0,795820.0,0.0,716574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
3,0.0,793436.0,793436.0,0.0,0.0,31.0,882.0,1.0,-1.0,31.0,32.0,793436.0,0.0,752127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
4,24662.0,823821.0,823821.0,0.0,0.0,39.0,1215.0,1.0,-1.0,39.0,40.0,823821.0,0.0,743064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
5,0.0,823097.0,823097.0,0.0,0.0,32.0,1538.0,1.0,-1.0,32.0,31.0,823097.0,0.0,566584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
6,0.0,824403.0,823024.35,0.0,0.0,32.5,56.0,2.0,-1.0,33.0,34.0,1621233.0,0.0,689660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
7,0.0,863953.0,861544.75,0.0,0.0,31.5,612.0,2.0,-1.0,32.0,31.0,1679741.0,0.0,736820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
8,0.0,1216060.0,1204878.25,2049518.0,397801.0,30.0,714.0,2.0,-1.0,31.0,34.0,2208485.0,0.0,622328.0,1115908.8,1099167.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
9,0.0,856515.0,856270.9,454964.0,8992.0,31.0,875.0,2.0,-1.0,31.0,32.0,1708148.0,0.0,759142.0,259650.5,253742.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
10,0.0,880469.0,880081.1,11836.0,8327.0,32.0,878.0,2.0,-1.0,32.0,33.0,1753180.0,0.0,761448.0,11717.64,10652.4,-1.0,,,,,,,,,,,,,,,1641906113019.413
11,0.0,865676.0,863115.05,8483.0,5968.0,44.5,1442.0,2.0,-1.0,47.0,43.0,1680133.0,0.0,771494.0,8398.17,7634.7,-1.0,,,,,,,,,,,,,,,1641906113019.413
12,0.0,1140728.0,1133626.0,237732.0,98104.0,30.666666666666668,210.0,3.0,-1.0,31.0,30.0,3230561.0,0.0,756217.0,137800.3,123088.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
13,0.0,1162801.0,1146389.8,455257.0,0.0,33.0,633.0,3.0,-1.0,34.0,32.0,3154914.0,0.0,720507.0,265651.7,251393.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
14,0.0,840458.0,836980.5,692868.0,0.0,36.0,1226.0,3.0,1227.0,37.0,34.0,2439384.0,7225.0,555123.0,387973.2,362343.0,1228.0,,,,,,,,,,,,,,,1641906113019.413
15,0.0,1242680.0,1218982.4,432576.0,0.0,33.5,68.0,4.0,-1.0,34.0,32.0,4237607.0,0.0,709823.0,216902.66999999998,188306.7,-1.0,,,,,,,,,,,,,,,1641906113019.413
16,0.0,1200621.0,1196415.0,2590006.0,45920.0,34.0,615.0,4.0,-1.0,38.0,35.0,4461962.0,0.0,515946.0,840825.65,832227.5,-1.0,,,,,,,,,,,,,,,1641906113019.413
17,0.0,1363481.0,1324049.45,2623571.0,0.0,33.0,627.0,4.0,-1.0,35.0,33.0,4528242.0,0.0,705180.0,1170616.3499999999,1062790.5,-1.0,,,,,,,,,,,,,,,1641906113019.413
18,0.0,1171084.0,1167583.15,1320081.0,23661.0,30.5,1543.0,4.0,-1.0,36.0,33.0,4063292.0,0.0,322142.0,536139.1799999999,488188.80000000005,-1.0,,,,,,,,,,,,,,,1641906113019.413
19,0.0,1047470.0,1034688.6499999999,249474.0,294765.0,47.5,1754.0,4.0,-1.0,52.0,45.0,3740555.0,0.0,627031.0,122577.16999999998,107926.70000000001,-1.0,,,,,,,,,,,,,,,1641906113019.413
20,0.0,854270.0,853994.2,13023.0,0.0,32.6,62.0,5.0,-1.0,35.0,32.0,4169240.0,0.0,734619.0,7554.32,6738.200000000001,-1.0,,,,,,,,,,,,,,,1641906113019.413
21,0.0,1100900.0,1090284.0,923866.0,13377.0,30.6,886.0,5.0,-1.0,32.0,29.0,4982090.0,0.0,571929.0,288874.36,276115.6,-1.0,,,,,,,,,,,,,,,1641906113019.413
22,0.0,1064529.0,1061993.4,149020.0,0.0,34.0,1531.0,5.0,-1.0,35.0,32.0,4857867.0,0.0,503567.0,63974.36,57065.600000000006,-1.0,,,,,,,,,,,,,,,1641906113019.413
23,0.0,1028018.0,1026109.6,1078312.0,354707.0,54.4,1715.0,5.0,-1.0,59.0,54.0,4764814.0,0.0,618920.0,497183.28,432844.80000000005,-1.0,,,,,,,,,,,,,,,1641906113019.413
24,0.0,960521.0,955219.8,34563.0,0.0,47.6,1731.0,5.0,-1.0,52.0,45.0,4474506.0,0.0,723404.0,16773.52,16220.2,-1.0,,,,,,,,,,,,,,,1641906113019.413
25,0.0,1075184.0,1055941.4,374665.0,0.0,35.57142857142857,163.0,7.0,-1.0,37.0,33.0,6422877.0,0.0,719462.0,83022.94,78783.40000000001,-1.0,,,,,,,,,,,,,,,1641906113019.413
26,64153.0,946347.0,943344.7,1091153.0,230733.0,45.5,1798.0,8.0,1802.0,47.0,41.0,6907928.0,343235.0,721454.0,380303.23,261793.29999999996,1805.0,,,,,,,,,,,,,,,1641906113019.413
27,0.0,1215105.0,1199316.6,1384103.0,91254.0,32.0,1521.0,9.0,-1.0,35.0,35.0,9233016.0,0.0,763055.0,452198.8,290782.00000000006,-1.0,,,,,,,,,,,,,,,1641906113019.413
28,0.0,1132026.0,1131581.6,733278.0,249931.0,48.666666666666664,1721.0,9.0,-1.0,55.0,52.0,9041066.0,0.0,746717.0,386196.63999999996,153120.40000000005,-1.0,,,,,,,,,,,,,,,1641906113019.413
29,0.0,1311710.0,1263262.5,1630924.0,0.0,35.09090909090909,691.0,11.0,-1.0,37.0,35.0,11493623.0,0.0,757312.0,478301.2,473902.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
30,0.0,1331698.0,1307148.5,868962.0,0.0,42.09090909090909,1839.0,11.0,1846.0,46.0,41.0,12354709.0,1513.0,722613.0,205970.80000000002,174262.0,1847.0,,,,,,,,,,,,,,,1641906113019.413
31,0.0,1363345.0,1361474.8,1898510.0,234482.0,38.30769230769231,419.0,13.0,426.0,46.0,41.0,15591653.0,93.0,459786.0,413336.8799999999,299965.80000000005,427.0,,,,,,,,,,,,,,,1641906113019.413
32,0.0,933562.0,931762.15,626136.0,0.0,32.285714285714285,1130.0,14.0,-1.0,35.0,31.0,11979208.0,0.0,696574.0,125737.76999999996,81025.20000000001,-1.0,,,,,,,,,,,,,,,1641906113019.413
33,0.0,1024482.0,1023361.3,833445.0,0.0,48.333333333333336,1737.0,15.0,-1.0,52.0,44.0,13908529.0,0.0,750245.0,258053.65999999997,156760.99999999997,-1.0,,,,,,,,,,,,,,,1641906113019.413
34,0.0,1411180.0,1336257.5999999999,1648128.0,0.0,32.411764705882355,0.0,17.0,-1.0,36.0,30.0,20209837.0,0.0,525965.0,375849.4,231902.80000000005,-1.0,,,,,,,,,,,,,,,1641906113019.413
35,0.0,1339146.0,1303655.9000000001,2960612.0,0.0,31.4,125.0,20.0,-1.0,35.0,32.0,22346469.0,0.0,706060.0,575692.21,514283.5000000001,-1.0,,,,,,,,,,,,,,,1641906113019.413
36,888.0,1319472.0,1296205.75,2729662.0,0.0,41.61538461538461,1811.0,26.0,1814.0,45.0,38.0,27810797.0,63601.0,780923.0,443562.25,298675.5,1835.0,,,,,,,,,,,,,,,1641906113019.413
37,0.0,1415156.0,1411109.45,4893884.0,0.0,31.8125,22.0,32.0,-1.0,35.0,31.0,40964015.0,0.0,778700.0,356381.79000000004,299525.70000000007,-1.0,,,,,,,,,,,,,,,1641906113019.413
38,0.0,1359658.0,1326337.3,2754939.0,0.0,33.911764705882355,639.0,34.0,649.0,37.0,35.0,38404032.0,14708.0,765015.0,531948.1500000001,228169.3,663.0,,,,,,,,,,,,,,,1641906113019.413
39,0.0,1236813.0,1218486.25,4577542.0,0.0,33.94444444444444,1446.0,36.0,-1.0,44.0,23.0,38348384.0,0.0,579492.0,642685.3999999997,342695.5,-1.0,,,,,,,,,,,,,,,1641906113019.413
40,0.0,1417233.0,1359085.8,4877323.0,0.0,31.81081081081081,171.0,37.0,-1.0,36.0,32.0,43875440.0,0.0,757349.0,525643.6,287966.0,-1.0,,,,,,,,,,,,,,,1641906113019.413
41,0.0,1368227.0,1337005.45,5898575.0,0.0,31.761904761904763,74.0,42.0,-1.0,36.0,24.0,48158853.0,0.0,628990.0,816992.26,355042.3,-1.0,,,,,,,,,,,,,,,1641906113019.413
42,0.0,1391784.0,1380492.1,12045659.0,0.0,34.932203389830505,550.0,59.0,-1.0,41.0,29.0,74603780.0,0.0,553954.0,456148.80000000016,369016.4,-1.0,,,,,,,,,,,,,,,1641906113019.413
43,0.0,1327322.0,1305685.0,32934952.0,386894.0,40.808510638297875,445.0,94.0,460.0,52.0,39.0,111446989.0,939125.0,665121.0,590629.1699999998,489639.4,510.0,,,,,,,,,,,,,,,1641906113019.413
44,0.0,1415253.0,1387542.4,37208013.0,0.0,35.26896551724138,717.0,145.0,748.0,40.0,34.0,179623387.0,342068.0,755748.0,877522.92,400001.19999999995,808.0,,,,,,,,,,,,,,,1641906113019.413
45,0.0,1413595.0,1342228.65,43636176.0,236789.0,47.6280487804878,1550.0,164.0,-1.0,60.0,45.0,200227546.0,0.0,707557.0,694286.8900000007,475229.70000000007,-1.0,,,,,,,,,,,,,,,1641906113019.413
46,0.0,1432002.0,1403111.4,43966365.0,277099.0,35.138728323699425,219.0,173.0,-1.0,42.0,34.0,211034653.0,0.0,711051.0,529581.76,419370.00000000006,-1.0,,,,,,,,,,,,,,,1641906113019.413
47,0.0,1378109.0,1274335.95,47580138.0,0.0,45.68181818181818,1236.0,198.0,1255.0,58.0,48.0,226240078.0,3026.0,617110.0,619632.0800000001,418981.90000000014,1282.0,,,,,,,,,,,,,,,1641906113019.413
48,0.0,1389054.0,1298453.8,38765044.0,0.0,40.54589371980676,921.0,207.0,949.0,50.0,32.0,228171206.0,93.0,735957.0,597575.26,368369.20000000007,950.0,,,,,,,,,,,,,,,1641906113019.413
