,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789837.0,789837.0,0.0,0.0,38.0,81.0,1.0,-1.0,38.0,30.0,789837.0,0.0,267641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
1,0.0,784399.0,784399.0,0.0,0.0,35.0,119.0,1.0,-1.0,35.0,34.0,784399.0,0.0,442725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
2,0.0,788274.0,788274.0,14883.0,0.0,36.0,162.0,1.0,-1.0,36.0,32.0,788274.0,0.0,457944.0,14883.0,14883.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
3,0.0,923843.0,923843.0,254691.0,0.0,37.0,184.0,1.0,-1.0,37.0,39.0,923843.0,0.0,722224.0,254691.0,254691.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
4,0.0,951555.0,951555.0,0.0,0.0,37.0,186.0,1.0,-1.0,37.0,34.0,951555.0,0.0,623232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
5,0.0,862262.0,862262.0,0.0,0.0,31.0,213.0,1.0,-1.0,31.0,32.0,862262.0,0.0,234211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
6,0.0,782263.0,782263.0,0.0,0.0,41.0,229.0,1.0,-1.0,41.0,41.0,782263.0,0.0,537068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
7,0.0,879015.0,879015.0,0.0,0.0,40.0,233.0,1.0,-1.0,40.0,40.0,879015.0,0.0,207089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
8,0.0,828481.0,828481.0,71683.0,0.0,34.0,277.0,1.0,-1.0,34.0,37.0,828481.0,0.0,199788.0,71683.0,71683.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
9,0.0,860159.0,860159.0,0.0,0.0,36.0,301.0,1.0,-1.0,36.0,35.0,860159.0,0.0,599872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195014.735
