,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905858.0,905858.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,3.0,905858.0,0.0,744267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
1,0.0,1124781.0,1124781.0,709651.0,292680.0,6.0,223.0,1.0,-1.0,6.0,3.0,1124781.0,0.0,629253.0,709651.0,709651.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
2,0.0,936679.0,936679.0,436702.0,180109.0,9.0,596.0,1.0,-1.0,9.0,12.0,936679.0,0.0,698275.0,436702.0,436702.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
3,0.0,899624.0,899624.0,316521.0,117975.0,18.0,806.0,1.0,-1.0,18.0,6.0,899624.0,0.0,363581.0,316521.0,316521.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
4,0.0,980778.0,980778.0,525978.0,216929.0,6.0,1407.0,1.0,-1.0,6.0,10.0,980778.0,0.0,629097.0,525978.0,525978.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
5,0.0,1180397.0,1180397.0,863053.0,354207.0,4.0,1603.0,1.0,-1.0,4.0,2.0,1180397.0,0.0,534818.0,863053.0,863053.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
6,0.0,1121118.0,1120519.4,880315.0,0.0,23.5,1329.0,2.0,-1.0,28.0,9.0,2230264.0,0.0,774823.0,619600.89,586641.9,-1.0,,,,,,,,,,,,,,,1641904548028.292
7,0.0,1128432.0,1118932.45,936922.0,313101.0,9.0,1341.0,2.0,-1.0,10.0,13.0,2066873.0,0.0,508195.0,804215.86,742546.6,-1.0,,,,,,,,,,,,,,,1641904548028.292
8,0.0,886361.0,883674.1,0.0,0.0,33.0,1421.0,2.0,-1.0,35.0,24.0,1718984.0,0.0,509890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.292
9,,,,,,,,,,,,,,,,,,211681824.0,5944.0,6816929.0,5.560742705570291,1125204.5160000008,635821.9600000001,273363.60000000003,1562500.0,1562500.0,734927.2000000002,721415.3720000216,67196.44000000066,0.0,0.5,1641904548028.292
