,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811535.0,811535.0,0.0,0.0,28.0,1072.0,1.0,-1.0,28.0,28.0,811535.0,0.0,710904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
1,0.0,860466.0,860466.0,0.0,0.0,31.0,1733.0,1.0,-1.0,31.0,31.0,860466.0,0.0,706804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
2,0.0,825326.0,824083.25,0.0,0.0,23.5,1061.0,2.0,-1.0,28.0,29.0,1625797.0,0.0,671743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
3,0.0,1193775.0,1175714.6,0.0,0.0,31.2,606.0,5.0,-1.0,33.0,31.0,5282019.0,0.0,688286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
4,0.0,1059023.0,1047442.5,0.0,0.0,26.545454545454547,1314.0,11.0,-1.0,31.0,28.0,10268827.0,0.0,672350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
5,0.0,1472678.0,1459368.7,3018520.0,0.0,31.61111111111111,586.0,18.0,-1.0,34.0,31.0,22262810.0,0.0,555153.0,627466.1899999998,458519.5000000001,-1.0,,,,,,,,,,,,,,,1641906723025.927
6,0.0,1444469.0,1388132.5999999999,1936992.0,0.0,31.94736842105263,1893.0,19.0,-1.0,36.0,0.0,23701777.0,0.0,0.0,568456.56,276925.2,-1.0,,,,,,,,,,,,,,,1641906723025.927
7,0.0,1413112.0,1325591.7499999998,2007462.0,11256.0,30.933333333333334,93.0,30.0,-1.0,35.0,32.0,34435315.0,0.0,772461.0,280362.05000000005,188581.2,-1.0,,,,,,,,,,,,,,,1641906723025.927
8,0.0,1417051.0,1289504.5499999998,2651496.0,0.0,29.8,1030.0,30.0,-1.0,35.0,31.0,33338457.0,0.0,737586.0,573458.7400000001,203565.9000000003,-1.0,,,,,,,,,,,,,,,1641906723025.927
9,0.0,1424876.0,1402276.0,2990002.0,0.0,31.0,614.0,31.0,-1.0,35.0,29.0,37909290.0,0.0,771746.0,554915.4,300534.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
10,0.0,1362088.0,1334886.3,4234057.0,0.0,32.78947368421053,52.0,38.0,-1.0,39.0,34.0,42489360.0,0.0,672074.0,391378.07000000007,277053.8,-1.0,,,,,,,,,,,,,,,1641906723025.927
11,0.0,1517220.0,1478410.45,6721618.0,28038.0,29.68,1262.0,50.0,-1.0,35.0,27.0,64025496.0,0.0,747062.0,643516.1599999999,449926.10000000003,-1.0,,,,,,,,,,,,,,,1641906723025.927
12,0.0,1434250.0,1395082.5999999999,5814034.0,0.0,28.846153846153847,1666.0,65.0,-1.0,34.0,32.0,76510863.0,0.0,570696.0,493418.59999999986,250271.0,-1.0,,,,,,,,,,,,,,,1641906723025.927
13,,,,,,,,,,,,,,,,,,427165461.0,297.0,29536423.0,24.015167364016737,1497630.062,1401844.78,1133353.7000000004,1562500.0,1472305.4099999997,820843.5000000002,641788.0020000024,354798.57999999804,10892.100000000015,0.5,1641906723025.927
