,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,829734.0,829734.0,0.0,0.0,43.0,760.0,1.0,-1.0,43.0,45.0,829734.0,0.0,527252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
14,0.0,1013770.0,1013770.0,466723.0,139411.0,59.0,772.0,1.0,-1.0,59.0,52.0,1013770.0,0.0,719378.0,466723.0,466723.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
15,0.0,1221760.0,1221760.0,351471.0,111230.0,40.0,828.0,1.0,-1.0,40.0,36.0,1221760.0,0.0,634351.0,351471.0,351471.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
16,0.0,787269.0,787269.0,0.0,0.0,49.0,876.0,1.0,-1.0,49.0,42.0,787269.0,0.0,648263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
17,0.0,1108408.0,1108408.0,0.0,0.0,52.0,956.0,1.0,-1.0,52.0,49.0,1108408.0,0.0,599787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
18,0.0,845273.0,845273.0,0.0,0.0,53.0,969.0,1.0,-1.0,53.0,43.0,845273.0,0.0,717184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
19,0.0,952492.0,952492.0,0.0,0.0,50.0,972.0,1.0,-1.0,50.0,47.0,952492.0,0.0,750667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
20,0.0,842517.0,842517.0,0.0,0.0,84.0,1032.0,1.0,-1.0,84.0,70.0,842517.0,0.0,621526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
21,0.0,931981.0,931981.0,0.0,0.0,46.0,1037.0,1.0,-1.0,46.0,42.0,931981.0,0.0,533099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
22,0.0,926782.0,926782.0,0.0,0.0,40.0,1052.0,1.0,-1.0,40.0,41.0,926782.0,0.0,766628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
23,0.0,873833.0,873833.0,0.0,0.0,57.0,1126.0,1.0,-1.0,57.0,48.0,873833.0,0.0,371420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
24,0.0,828492.0,828492.0,0.0,0.0,44.0,1130.0,1.0,-1.0,44.0,51.0,828492.0,0.0,638148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
25,0.0,855950.0,855950.0,0.0,0.0,72.0,1159.0,1.0,-1.0,72.0,54.0,855950.0,0.0,607605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
26,0.0,984751.0,984751.0,0.0,0.0,46.0,1192.0,1.0,-1.0,46.0,43.0,984751.0,0.0,430213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
27,0.0,783220.0,783220.0,0.0,0.0,68.0,1204.0,1.0,-1.0,68.0,54.0,783220.0,0.0,622806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
28,0.0,821241.0,821241.0,0.0,0.0,47.0,1267.0,1.0,-1.0,47.0,40.0,821241.0,0.0,546794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
29,0.0,918349.0,918349.0,0.0,0.0,41.0,1270.0,1.0,-1.0,41.0,38.0,918349.0,0.0,579806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
30,0.0,866908.0,866908.0,117345.0,35051.0,69.0,1285.0,1.0,-1.0,69.0,54.0,866908.0,0.0,654464.0,117345.0,117345.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
31,0.0,1181696.0,1181696.0,0.0,0.0,53.0,1288.0,1.0,-1.0,53.0,43.0,1181696.0,0.0,563944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
32,0.0,813635.0,813635.0,0.0,0.0,40.0,1324.0,1.0,-1.0,40.0,49.0,813635.0,0.0,520133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
33,0.0,946569.0,946569.0,0.0,0.0,55.0,1327.0,1.0,-1.0,55.0,50.0,946569.0,0.0,611186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
34,0.0,974711.0,974711.0,0.0,0.0,58.0,1339.0,1.0,-1.0,58.0,49.0,974711.0,0.0,378621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
35,0.0,1217904.0,1217904.0,0.0,0.0,38.0,1380.0,1.0,-1.0,38.0,35.0,1217904.0,0.0,661824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
36,0.0,928334.0,928334.0,1134.0,98.0,53.0,1533.0,1.0,-1.0,53.0,48.0,928334.0,0.0,579376.0,1134.0,1134.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
37,0.0,1078927.0,1078927.0,529133.0,166915.0,42.0,1601.0,1.0,-1.0,42.0,46.0,1078927.0,0.0,678682.0,529133.0,529133.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
38,0.0,997731.0,997731.0,346779.0,103583.0,61.0,1672.0,1.0,-1.0,61.0,37.0,997731.0,0.0,438333.0,346779.0,346779.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
39,0.0,873148.0,873148.0,0.0,0.0,39.0,1708.0,1.0,-1.0,39.0,41.0,873148.0,0.0,462006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
40,0.0,885840.0,885840.0,4800.0,1428.0,34.0,1742.0,1.0,-1.0,34.0,31.0,885840.0,0.0,646086.0,4800.0,4800.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
41,0.0,827932.0,827932.0,0.0,0.0,20.0,1754.0,1.0,-1.0,20.0,17.0,827932.0,0.0,391760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
42,0.0,886668.0,886668.0,0.0,0.0,73.0,1820.0,1.0,-1.0,73.0,79.0,886668.0,0.0,405076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
43,0.0,866954.0,866954.0,35436.0,10584.0,69.0,1931.0,1.0,-1.0,69.0,66.0,866954.0,0.0,557675.0,35436.0,35436.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
44,0.0,889043.0,889043.0,0.0,0.0,39.0,1946.0,1.0,-1.0,39.0,0.0,889043.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
45,0.0,1068979.0,1056492.45,0.0,0.0,39.5,19.0,2.0,-1.0,44.0,47.0,1888227.0,0.0,673685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
46,0.0,1019924.0,1017627.6,0.0,0.0,47.0,30.0,2.0,-1.0,50.0,33.0,1993920.0,0.0,640075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
47,0.0,1052126.0,1046127.8,249003.0,0.0,66.0,38.0,2.0,-1.0,72.0,47.0,1984288.0,0.0,655864.0,190388.37,178286.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
48,0.0,1293775.0,1286657.95,530867.0,121730.0,58.0,95.0,2.0,-1.0,66.0,38.0,2445209.0,0.0,762365.0,432490.67,401806.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
49,0.0,1025885.0,1014446.35,0.0,0.0,55.5,120.0,2.0,-1.0,65.0,37.0,1822997.0,0.0,702107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
50,0.0,1378421.0,1373228.25,1129701.0,76985.0,57.5,194.0,2.0,-1.0,59.0,50.0,2652987.0,0.0,486661.0,669283.71,650102.1,-1.0,,,,,,,,,,,,,,,1641904606031.23
51,0.0,1182207.0,1180840.05,0.0,0.0,47.5,262.0,2.0,-1.0,49.0,52.0,2337075.0,0.0,620562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
52,0.0,949570.0,944556.25,0.0,0.0,46.0,288.0,2.0,-1.0,50.0,35.0,1798865.0,0.0,318768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
53,0.0,942565.0,938615.3,0.0,0.0,59.0,334.0,2.0,-1.0,62.0,49.0,1806136.0,0.0,602503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
54,0.0,1396952.0,1375398.85,988765.0,241055.0,44.0,365.0,2.0,-1.0,44.0,41.0,2362841.0,0.0,668882.0,841727.33,777929.3,-1.0,,,,,,,,,,,,,,,1641904606031.23
55,0.0,1162820.0,1148600.45,0.0,0.0,60.5,382.0,2.0,-1.0,66.0,49.0,2041249.0,0.0,572468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
56,0.0,1223366.0,1220175.25,0.0,0.0,34.0,403.0,2.0,-1.0,37.0,42.0,2382917.0,0.0,661875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
57,0.0,1562500.0,1544538.7,1044586.0,308103.0,72.5,414.0,2.0,-1.0,82.0,46.0,2765774.0,0.0,739185.0,1024248.02,932052.2000000001,-1.0,,,,,,,,,,,,,,,1641904606031.23
58,0.0,1234959.0,1234244.7,1570287.0,217287.0,49.0,428.0,2.0,-1.0,52.0,44.0,2455632.0,0.0,488876.0,918571.97,894064.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
59,0.0,887307.0,882657.4,0.0,0.0,53.5,479.0,2.0,-1.0,63.0,37.0,1681622.0,0.0,335505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
60,0.0,1105413.0,1098961.5,487150.0,69829.0,43.5,545.0,2.0,-1.0,48.0,34.0,2081796.0,0.0,549670.0,291083.44,282357.4,-1.0,,,,,,,,,,,,,,,1641904606031.23
61,0.0,1148223.0,1148077.75,253029.0,30841.0,41.5,572.0,2.0,-1.0,44.0,38.0,2293541.0,0.0,741606.0,137477.27,135463.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
62,0.0,961361.0,960254.9,0.0,0.0,46.0,584.0,2.0,-1.0,49.0,36.0,1900600.0,0.0,671740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
63,0.0,1459050.0,1448958.0,1751669.0,86848.0,49.0,624.0,2.0,-1.0,55.0,53.0,2716260.0,0.0,530960.0,1121590.57,1076451.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
64,0.0,1017036.0,1014351.95,8102.0,236.0,49.5,706.0,2.0,-1.0,53.0,47.0,1980391.0,0.0,692647.0,5598.42,5314.200000000001,-1.0,,,,,,,,,,,,,,,1641904606031.23
65,0.0,1203902.0,1190497.95,0.0,0.0,37.0,775.0,2.0,-1.0,37.0,48.0,2139723.0,0.0,468492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
66,0.0,1181072.0,1172986.85,445728.0,28423.0,43.5,812.0,2.0,-1.0,45.0,38.0,2200441.0,0.0,595279.0,268997.5,260524.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
67,0.0,913778.0,907661.15,0.0,0.0,45.5,823.0,2.0,-1.0,46.0,52.0,1705219.0,0.0,501832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
68,0.0,1231883.0,1229406.3,95211.0,0.0,39.5,861.0,2.0,-1.0,41.0,32.0,2414232.0,0.0,357186.0,74094.41,69229.1,-1.0,,,,,,,,,,,,,,,1641904606031.23
69,0.0,1011720.0,1007613.65,0.0,0.0,39.5,881.0,2.0,-1.0,40.0,56.0,1941313.0,0.0,473451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
70,0.0,997814.0,990695.1,0.0,0.0,56.5,905.0,2.0,-1.0,61.0,35.0,1853250.0,0.0,601290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
71,0.0,966369.0,962041.55,0.0,0.0,57.0,992.0,2.0,-1.0,60.0,49.0,1846189.0,0.0,693843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
72,0.0,1211947.0,1200329.25,0.0,0.0,41.5,1014.0,2.0,-1.0,42.0,24.0,2191539.0,0.0,469113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
73,0.0,1107238.0,1104603.05,587219.0,69931.0,47.0,1163.0,2.0,-1.0,51.0,43.0,2161777.0,0.0,543471.0,314896.57,310986.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
74,0.0,999087.0,993957.9,0.0,0.0,40.5,1178.0,2.0,-1.0,44.0,34.0,1895592.0,0.0,581992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
75,0.0,1179561.0,1174693.5,576051.0,134062.0,43.0,1207.0,2.0,-1.0,46.0,50.0,2261772.0,0.0,599576.0,474279.89,440069.9,-1.0,,,,,,,,,,,,,,,1641904606031.23
76,0.0,1058993.0,1057971.35,0.0,0.0,40.0,1229.0,2.0,-1.0,42.0,35.0,2097553.0,0.0,721368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
77,0.0,1150942.0,1141896.8,721835.0,0.0,48.0,1243.0,2.0,-1.0,48.0,41.0,2120980.0,0.0,425293.0,551915.0900000001,516833.9,-1.0,,,,,,,,,,,,,,,1641904606031.23
78,0.0,1186481.0,1185379.55,128183.0,27948.0,44.0,1303.0,2.0,-1.0,49.0,52.0,2350933.0,0.0,703060.0,100780.25,94041.5,-1.0,,,,,,,,,,,,,,,1641904606031.23
79,0.0,888739.0,885281.45,0.0,0.0,43.5,1345.0,2.0,-1.0,47.0,33.0,1708327.0,0.0,687254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
80,0.0,1260296.0,1256825.9,1447191.0,75701.0,43.5,1360.0,2.0,-1.0,45.0,47.0,2451190.0,0.0,395571.0,915280.0700000001,880072.7,-1.0,,,,,,,,,,,,,,,1641904606031.23
81,0.0,1490355.0,1463717.25,869494.0,259719.0,44.0,1369.0,2.0,-1.0,48.0,35.0,2447955.0,0.0,580815.0,860799.0599999999,782544.6,-1.0,,,,,,,,,,,,,,,1641904606031.23
82,0.0,946858.0,939332.85,0.0,0.0,38.0,1554.0,2.0,-1.0,42.0,35.0,1743213.0,0.0,541464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
83,0.0,977274.0,967658.75,0.0,0.0,36.5,1565.0,2.0,-1.0,38.0,37.0,1762243.0,0.0,405335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
84,0.0,1385516.0,1379605.0,1398748.0,16192.0,52.0,1610.0,2.0,-1.0,56.0,40.0,2652812.0,0.0,677281.0,1028576.58,968110.8,-1.0,,,,,,,,,,,,,,,1641904606031.23
85,0.0,999911.0,993135.55,0.0,0.0,68.5,1626.0,2.0,-1.0,87.0,45.0,1864313.0,0.0,552774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
86,0.0,1109504.0,1105367.3,0.0,0.0,42.0,1629.0,2.0,-1.0,43.0,41.0,2136274.0,0.0,470244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
87,0.0,1159507.0,1142415.4,12480.0,0.0,42.0,1724.0,2.0,-1.0,45.0,48.0,1977182.0,0.0,522652.0,9542.6,8936.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
88,0.0,943521.0,938385.65,0.0,0.0,36.0,1764.0,2.0,-1.0,37.0,41.0,1784335.0,0.0,230290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
89,0.0,1083954.0,1072817.8,0.0,0.0,38.5,1806.0,2.0,-1.0,41.0,38.0,1945184.0,0.0,404736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
90,0.0,1026289.0,1020203.65,0.0,0.0,38.5,1825.0,2.0,-1.0,40.0,37.0,1930871.0,0.0,299731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
91,0.0,924265.0,921897.85,0.0,0.0,64.0,1850.0,2.0,-1.0,64.0,54.0,1801187.0,0.0,483461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
92,0.0,1282754.0,1273657.05,749566.0,128810.0,57.5,1900.0,2.0,-1.0,60.0,45.0,2383569.0,0.0,571868.0,501856.66000000003,478516.6,-1.0,,,,,,,,,,,,,,,1641904606031.23
93,0.0,1052820.0,1040378.4,0.0,0.0,43.0,76.0,3.0,-1.0,52.0,45.0,2800471.0,0.0,403233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
94,0.0,1420811.0,1370992.9,0.0,109.0,59.0,148.0,3.0,-1.0,67.0,56.0,3160821.0,0.0,454486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
95,0.0,1000076.0,980800.4,0.0,0.0,47.333333333333336,176.0,3.0,-1.0,57.0,37.0,2605930.0,0.0,630563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
96,0.0,1200573.0,1176177.2,217661.0,65015.0,55.333333333333336,311.0,3.0,-1.0,73.0,37.0,3006869.0,0.0,392436.0,213307.78,174128.80000000002,-1.0,,,,,,,,,,,,,,,1641904606031.23
97,0.0,1323367.0,1312781.9,313776.0,83333.0,51.333333333333336,392.0,3.0,-1.0,59.0,33.0,3332643.0,0.0,581514.0,281784.0,234948.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
98,0.0,1323635.0,1291613.3,0.0,0.0,47.333333333333336,438.0,3.0,-1.0,61.0,44.0,3237689.0,0.0,703239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
99,0.0,1208292.0,1192265.9,62663.0,0.0,48.666666666666664,527.0,3.0,-1.0,57.0,55.0,3063879.0,0.0,340422.0,61409.74,50130.4,-1.0,,,,,,,,,,,,,,,1641904606031.23
100,0.0,976623.0,971338.2,0.0,0.0,48.0,668.0,3.0,-1.0,51.0,45.0,2695531.0,0.0,737206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
101,0.0,1035906.0,1027554.2,0.0,0.0,41.0,717.0,3.0,-1.0,48.0,46.0,2839191.0,0.0,775392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
102,0.0,1174059.0,1152368.6,0.0,0.0,50.333333333333336,848.0,3.0,-1.0,53.0,50.0,3012177.0,0.0,614040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
103,0.0,1280639.0,1245845.5,0.0,0.0,35.0,919.0,3.0,-1.0,36.0,36.0,3002498.0,0.0,325251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
104,0.0,990513.0,980115.4,0.0,0.0,48.666666666666664,939.0,3.0,-1.0,52.0,41.0,2700610.0,0.0,441217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
105,0.0,932393.0,930043.9,383319.0,114293.0,51.666666666666664,1000.0,3.0,-1.0,54.0,37.0,2732806.0,0.0,722844.0,374995.98,306244.8,-1.0,,,,,,,,,,,,,,,1641904606031.23
106,0.0,1401692.0,1396215.3,2468993.0,24363.0,51.0,1063.0,3.0,-1.0,55.0,72.0,3764606.0,0.0,549830.0,1261664.9,1178540.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
107,0.0,1013929.0,1001638.0,0.0,0.0,55.0,1087.0,3.0,-1.0,57.0,50.0,2733873.0,0.0,384803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
108,0.0,1254441.0,1230735.0,235871.0,0.0,38.666666666666664,1104.0,3.0,-1.0,44.0,37.0,3086240.0,0.0,521085.0,179073.58000000002,156146.8,-1.0,,,,,,,,,,,,,,,1641904606031.23
109,0.0,971804.0,968647.7,0.0,0.0,35.666666666666664,1145.0,3.0,-1.0,40.0,44.0,2754745.0,0.0,648229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
110,0.0,1152619.0,1152447.0,0.0,0.0,51.0,1423.0,3.0,-1.0,58.0,46.0,3134201.0,0.0,353171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
111,0.0,1092018.0,1067842.7,530774.0,0.0,35.666666666666664,1443.0,3.0,-1.0,39.0,32.0,2792127.0,0.0,529919.0,402963.64,351372.4,-1.0,,,,,,,,,,,,,,,1641904606031.23
112,0.0,995233.0,991347.0,0.0,0.0,62.0,1489.0,3.0,-1.0,88.0,40.0,2744605.0,0.0,663397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
113,0.0,1493865.0,1459946.7,1008067.0,0.0,53.666666666666664,1510.0,3.0,-1.0,64.0,36.0,3651919.0,0.0,432585.0,624040.54,570846.4,-1.0,,,,,,,,,,,,,,,1641904606031.23
114,0.0,909532.0,908675.3,0.0,3431.0,46.333333333333336,1529.0,3.0,-1.0,59.0,37.0,2638491.0,0.0,775991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
115,0.0,1012518.0,998503.3,0.0,0.0,36.333333333333336,1663.0,3.0,-1.0,41.0,30.0,2680709.0,0.0,741398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
116,0.0,849647.0,847483.1,0.0,0.0,40.333333333333336,1776.0,3.0,-1.0,43.0,45.0,2485676.0,0.0,475885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
117,0.0,1414185.0,1396627.7,1160903.0,0.0,50.666666666666664,1870.0,3.0,-1.0,55.0,47.0,3767350.0,0.0,708190.0,768067.1,667070.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
118,0.0,1071336.0,1043574.7,0.0,0.0,38.333333333333336,1922.0,3.0,-1.0,45.0,47.0,2647609.0,0.0,325919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
119,0.0,1063203.0,1060730.25,0.0,0.0,41.0,503.0,4.0,-1.0,44.0,45.0,3944915.0,0.0,288766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
120,0.0,1119248.0,1118554.4,0.0,0.0,47.5,646.0,4.0,-1.0,54.0,50.0,4041171.0,0.0,597794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
121,0.0,1178580.0,1177952.25,0.0,0.0,43.75,681.0,4.0,-1.0,51.0,39.0,4110029.0,0.0,509719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
122,0.0,1148243.0,1132005.2,0.0,0.0,57.25,791.0,4.0,-1.0,92.0,23.0,4062994.0,0.0,622482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
123,0.0,989755.0,981886.6,0.0,0.0,59.75,1407.0,4.0,-1.0,85.0,45.0,3615962.0,0.0,247719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
124,0.0,1208308.0,1177469.0499999998,1125567.0,0.0,49.75,1468.0,4.0,-1.0,65.0,38.0,4031681.0,0.0,390284.0,596194.58,534900.8,-1.0,,,,,,,,,,,,,,,1641904606031.23
125,0.0,1096074.0,1071853.95,0.0,0.0,28.75,1576.0,4.0,-1.0,37.0,35.0,3721304.0,0.0,491960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
126,0.0,959688.0,956533.5,0.0,0.0,57.0,1786.0,4.0,-1.0,67.0,63.0,3637690.0,0.0,374108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.23
127,0.0,1272789.0,1265803.4,1570549.0,27668.0,59.4,733.0,5.0,-1.0,84.0,35.0,5317074.0,0.0,762624.0,613927.28,578766.8,-1.0,,,,,,,,,,,,,,,1641904606031.23
128,0.0,1132755.0,1132161.8,49751.0,0.0,47.4,1385.0,5.0,-1.0,58.0,32.0,4767876.0,0.0,501805.0,24771.72,22591.2,-1.0,,,,,,,,,,,,,,,1641904606031.23
129,,,,,,,,,,,,,,,,,,860941968.0,0.0,30093064.0,47.28094504365691,1490544.5400000012,1258876.44,857296.4000000003,1322280.0420000327,1153656.0399999998,830099.0000000001,1040225.7940000287,512936.63999999943,19.0,0.5,1641904606031.23
