,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817606.0,817606.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,1.0,817606.0,0.0,228072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
1,0.0,1028671.0,1028671.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,27.0,1028671.0,0.0,557036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
2,0.0,814907.0,814907.0,0.0,0.0,4.0,432.0,1.0,-1.0,4.0,1.0,814907.0,0.0,328953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
3,0.0,965266.0,965266.0,139816.0,61648.0,3.0,435.0,1.0,-1.0,3.0,1.0,965266.0,0.0,614861.0,139816.0,139816.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
4,0.0,960759.0,960759.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,1.0,960759.0,0.0,309392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
5,0.0,976852.0,976852.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,1.0,976852.0,0.0,511939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
6,0.0,875272.0,875272.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,1.0,875272.0,0.0,325289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
7,0.0,786740.0,786740.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,786740.0,0.0,556503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
8,0.0,899987.0,899987.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,2.0,899987.0,0.0,527368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
9,0.0,1184536.0,1184536.0,27766.0,12243.0,3.0,1425.0,1.0,-1.0,3.0,1.0,1184536.0,0.0,500854.0,27766.0,27766.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
10,0.0,797984.0,797984.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,2.0,797984.0,0.0,465563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
11,0.0,789117.0,789117.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,789117.0,0.0,226003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
12,0.0,961519.0,961519.0,0.0,0.0,5.0,1721.0,1.0,-1.0,5.0,4.0,961519.0,0.0,639711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
13,0.0,1133670.0,1120874.75,1299341.0,128190.0,4.0,113.0,2.0,-1.0,5.0,3.0,2011435.0,0.0,565319.0,698967.9299999999,689913.3,-1.0,,,,,,,,,,,,,,,1641904717027.306
14,0.0,969467.0,965673.05,0.0,0.0,23.0,253.0,2.0,-1.0,34.0,4.0,1863055.0,0.0,507015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
15,0.0,831442.0,829306.15,0.0,0.0,2.0,988.0,2.0,-1.0,2.0,0.0,1620167.0,0.0,225822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
16,0.0,918621.0,916245.9,244974.0,0.0,4.0,1364.0,2.0,-1.0,4.0,4.0,1789740.0,0.0,485113.0,200454.82,186134.2,-1.0,,,,,,,,,,,,,,,1641904717027.306
17,0.0,854118.0,851653.0,0.0,0.0,4.5,1803.0,2.0,-1.0,5.0,2.0,1658936.0,0.0,470864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
18,0.0,1342130.0,1302680.7,1217210.0,33478.0,3.6666666666666665,1336.0,3.0,-1.0,4.0,26.0,3151106.0,0.0,186310.0,782472.7,716518.0,-1.0,,,,,,,,,,,,,,,1641904717027.306
19,,,,,,,,,,,,,,,,,,236995395.0,4749.0,3754795.0,1.594896331738437,1139773.920000006,820373.2000000007,403981.0,1562500.0,1315531.2000000004,359061.0,611439.8400000118,13660.600000000322,0.0,0.5,1641904717027.306
