,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809136.0,808590.6,0.0,0.0,16.0,512.0,2.0,-1.0,16.0,14.0,1607364.0,0.0,679920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.451
1,0.0,942314.0,934124.2,360945.0,369636.0,49.666666666666664,288.0,3.0,-1.0,52.0,52.0,2636949.0,0.0,678074.0,141892.12,141002.2,-1.0,,,,,,,,,,,,,,,1641905525029.451
2,0.0,999906.0,991419.8,48241.0,320786.0,41.333333333333336,298.0,3.0,-1.0,43.0,41.0,2784193.0,0.0,663181.0,29286.739999999998,27349.4,-1.0,,,,,,,,,,,,,,,1641905525029.451
3,0.0,934448.0,929765.4,99682.0,197833.0,39.333333333333336,306.0,3.0,-1.0,40.0,43.0,2659179.0,0.0,760236.0,46539.34,46398.4,-1.0,,,,,,,,,,,,,,,1641905525029.451
4,0.0,911397.0,910759.2,622628.0,114725.0,63.0,263.0,4.0,-1.0,74.0,70.0,3424088.0,0.0,656803.0,211132.00999999998,199864.1,-1.0,,,,,,,,,,,,,,,1641905525029.451
5,0.0,873128.0,868344.35,590742.0,102921.0,62.75,279.0,4.0,-1.0,67.0,61.0,3327428.0,0.0,716001.0,170032.91999999998,164569.2,-1.0,,,,,,,,,,,,,,,1641905525029.451
6,0.0,875298.0,871582.2,544756.0,106285.0,31.4,68.0,5.0,-1.0,33.0,30.0,4158445.0,0.0,759478.0,152118.2,147971.0,-1.0,,,,,,,,,,,,,,,1641905525029.451
7,0.0,971032.0,959113.6,485842.0,25407.0,94.6,1260.0,5.0,-1.0,113.0,64.0,4500782.0,0.0,706430.0,400308.16,277135.60000000003,-1.0,,,,,,,,,,,,,,,1641905525029.451
8,0.0,956613.0,952618.2,1095734.0,366153.0,74.4,1296.0,5.0,-1.0,82.0,78.0,4463258.0,0.0,772217.0,361699.44,323606.4,-1.0,,,,,,,,,,,,,,,1641905525029.451
9,0.0,905189.0,901558.1,158374.0,0.0,18.25,503.0,8.0,-1.0,19.0,15.0,6898979.0,0.0,758700.0,96373.23999999999,71193.4,-1.0,,,,,,,,,,,,,,,1641905525029.451
10,0.0,920789.0,920779.4,2921801.0,176357.0,35.15384615384615,54.0,13.0,-1.0,37.0,32.0,11224270.0,0.0,745737.0,347262.2399999999,250548.80000000002,-1.0,,,,,,,,,,,,,,,1641905525029.451
11,0.0,1489470.0,1484120.5,5452443.0,434458.0,48.857142857142854,0.0,14.0,-1.0,53.0,47.0,16665019.0,0.0,758272.0,675441.0599999999,552365.1000000001,-1.0,,,,,,,,,,,,,,,1641905525029.451
12,0.0,1490736.0,1488848.8,10758952.0,632844.0,129.6,642.0,15.0,-1.0,133.0,129.0,17681205.0,0.0,632844.0,1291368.9599999997,928100.6,-1.0,,,,,,,,,,,,,,,1641905525029.451
13,0.0,961758.0,957300.4,3733555.0,232665.0,80.53333333333333,1306.0,15.0,-1.0,91.0,72.0,13070406.0,0.0,771151.0,317264.6,303971.0,-1.0,,,,,,,,,,,,,,,1641905525029.451
14,0.0,1016122.0,1013143.75,3004566.0,71635.0,78.5,238.0,16.0,-1.0,95.0,113.0,14571135.0,0.0,770775.0,551246.25,307215.0,-1.0,,,,,,,,,,,,,,,1641905525029.451
15,0.0,1263104.0,1251281.25,7876118.0,409576.0,58.5,572.0,20.0,-1.0,94.0,72.0,20444844.0,0.0,752303.0,707170.4099999998,583648.2000000001,-1.0,,,,,,,,,,,,,,,1641905525029.451
16,0.0,1482198.0,1466171.0,6055.0,0.0,29.115384615384617,959.0,26.0,-1.0,45.0,46.0,35901224.0,0.0,450911.0,3175.75,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.451
17,0.0,978755.0,953130.6499999999,6663858.0,213860.0,45.13333333333333,18.0,30.0,-1.0,50.0,40.0,25653282.0,0.0,745908.0,389877.95000000007,303306.60000000003,-1.0,,,,,,,,,,,,,,,1641905525029.451
18,0.0,1440845.0,1430042.25,7211107.0,120161.0,36.55882352941177,454.0,34.0,-1.0,73.0,31.0,35762863.0,0.0,713218.0,429579.25,409747.8,-1.0,,,,,,,,,,,,,,,1641905525029.451
19,0.0,1213660.0,1197839.2,15076487.0,259910.0,56.108108108108105,534.0,37.0,-1.0,94.0,50.0,36839061.0,0.0,773756.0,821687.24,575454.7999999999,-1.0,,,,,,,,,,,,,,,1641905525029.451
20,0.0,1463704.0,1433834.0,32345070.0,755369.0,137.22916666666666,593.0,48.0,-1.0,196.0,133.0,49568093.0,0.0,768715.0,1073336.05,962878.8,-1.0,,,,,,,,,,,,,,,1641905525029.451
21,0.0,1506768.0,1482998.8,4962294.0,0.0,31.39622641509434,1032.0,53.0,-1.0,69.0,13.0,66046764.0,0.0,575782.0,622899.9599999996,323000.8000000002,-1.0,,,,,,,,,,,,,,,1641905525029.451
22,0.0,1482119.0,1454593.5999999999,21287063.0,441939.0,51.87341772151899,1322.0,79.0,-1.0,81.0,37.0,87619994.0,0.0,564358.0,622444.0199999999,487681.4,-1.0,,,,,,,,,,,,,,,1641905525029.451
