,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867174.0,867174.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,1.0,867174.0,0.0,401288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
1,0.0,853043.0,853043.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,853043.0,0.0,543688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
2,0.0,962954.0,962954.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,2.0,962954.0,0.0,618252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
3,0.0,849386.0,849386.0,0.0,0.0,5.0,149.0,1.0,-1.0,5.0,3.0,849386.0,0.0,531986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
4,0.0,833608.0,833608.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,3.0,833608.0,0.0,615487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
5,0.0,783436.0,783436.0,165241.0,24340.0,2.0,255.0,1.0,-1.0,2.0,2.0,783436.0,0.0,566064.0,165241.0,165241.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
6,0.0,786732.0,786732.0,176148.0,130197.0,3.0,300.0,1.0,-1.0,3.0,2.0,786732.0,0.0,444195.0,176148.0,176148.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
7,0.0,904275.0,904275.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,1.0,904275.0,0.0,694327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
8,0.0,872538.0,872538.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,1.0,872538.0,0.0,438669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
9,0.0,824203.0,824203.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,0.0,824203.0,0.0,384885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
10,0.0,1132446.0,1132446.0,0.0,0.0,3.0,775.0,1.0,-1.0,3.0,3.0,1132446.0,0.0,717888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
11,0.0,806884.0,806884.0,0.0,0.0,3.0,785.0,1.0,-1.0,3.0,2.0,806884.0,0.0,491231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
12,0.0,811545.0,811545.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,2.0,811545.0,0.0,532520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
13,0.0,1012779.0,1012779.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,1012779.0,0.0,638485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
14,0.0,895012.0,895012.0,20675.0,15282.0,4.0,1107.0,1.0,-1.0,4.0,4.0,895012.0,0.0,661977.0,20675.0,20675.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
15,0.0,948254.0,948254.0,141088.0,104283.0,3.0,1370.0,1.0,-1.0,3.0,1.0,948254.0,0.0,478690.0,141088.0,141088.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
16,0.0,803650.0,803650.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,803650.0,0.0,680013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
17,0.0,935960.0,935960.0,270074.0,199619.0,2.0,1521.0,1.0,-1.0,2.0,2.0,935960.0,0.0,693560.0,270074.0,270074.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
18,0.0,868669.0,868022.8,0.0,0.0,4.0,77.0,2.0,-1.0,4.0,3.0,1724414.0,0.0,466477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
19,0.0,860007.0,856880.15,0.0,0.0,3.5,636.0,2.0,-1.0,4.0,5.0,1657477.0,0.0,721328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
20,0.0,1079742.0,1074739.1,0.0,0.0,2.0,968.0,2.0,-1.0,3.0,1.0,2059426.0,0.0,557454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
21,0.0,900203.0,896288.2,719135.0,271345.0,2.0,1266.0,2.0,-1.0,2.0,1.0,1722110.0,0.0,453614.0,513579.89,485291.9,-1.0,,,,,,,,,,,,,,,1641904859031.425
22,0.0,1039938.0,1029242.5,344693.0,115069.0,1.5,1359.0,2.0,-1.0,2.0,2.0,1865966.0,0.0,656841.0,234738.69,223278.90000000002,-1.0,,,,,,,,,,,,,,,1641904859031.425
23,0.0,1013843.0,1009106.85,224993.0,0.0,2.5,1557.0,2.0,-1.0,3.0,2.0,1932963.0,0.0,767186.0,129033.51000000001,125996.1,-1.0,,,,,,,,,,,,,,,1641904859031.425
24,0.0,912496.0,909755.45,0.0,0.0,1.0,1560.0,2.0,-1.0,1.0,2.0,1770181.0,0.0,461733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
25,0.0,1065252.0,1054026.7,0.0,0.0,3.5,1575.0,2.0,-1.0,5.0,2.0,1905998.0,0.0,349342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
26,0.0,1188033.0,1179039.35,182017.0,44369.0,4.0,1769.0,2.0,-1.0,4.0,2.0,2196193.0,0.0,513020.0,108407.91,105212.1,-1.0,,,,,,,,,,,,,,,1641904859031.425
27,0.0,910079.0,908462.6,0.0,0.0,2.6666666666666665,173.0,3.0,-1.0,3.0,3.0,2589933.0,0.0,464624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
28,0.0,1333434.0,1309833.8,403465.0,0.0,1.3333333333333333,581.0,3.0,-1.0,2.0,1.0,3476195.0,0.0,612828.0,230781.62,219888.2,-1.0,,,,,,,,,,,,,,,1641904859031.425
29,0.0,919186.0,916384.8,0.0,0.0,2.3333333333333335,1103.0,3.0,-1.0,3.0,2.0,2595190.0,0.0,758001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
30,0.0,1413458.0,1407261.95,1686433.0,11640.0,3.25,587.0,4.0,-1.0,4.0,2.0,5013706.0,0.0,552687.0,911456.45,828273.5,-1.0,,,,,,,,,,,,,,,1641904859031.425
31,0.0,938117.0,935664.95,0.0,0.0,1.25,699.0,4.0,-1.0,2.0,1.0,3532577.0,0.0,647086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
