,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,259.0,1368011.0,1368011.0,841338.0,385647.0,4.0,112.0,1.0,-1.0,4.0,3.0,1368011.0,0.0,747427.0,841338.0,841338.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
1,0.0,876953.0,876953.0,250379.0,325206.0,2.0,488.0,1.0,-1.0,2.0,1.0,876953.0,0.0,663269.0,250379.0,250379.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
2,136.0,999352.0,999352.0,122737.0,159418.0,4.0,663.0,1.0,663.0,4.0,2.0,999352.0,105.0,625470.0,122737.0,122737.0,663.0,,,,,,,,,,,,,,,1641906947020.565
3,0.0,904813.0,904813.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,3.0,904813.0,0.0,768520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
4,260.0,838039.0,838039.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,838039.0,0.0,72077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
5,0.0,802802.0,802802.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,4.0,802802.0,0.0,560617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
6,0.0,833891.0,832619.25,0.0,0.0,4.0,586.0,2.0,-1.0,5.0,1.0,1642347.0,0.0,38591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
7,0.0,1195091.0,1176636.3,0.0,0.0,3.5,1011.0,2.0,-1.0,4.0,2.0,2021088.0,0.0,89993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
8,0.0,1034283.0,1026794.1,0.0,0.0,4.0,1449.0,2.0,-1.0,4.0,3.0,1918788.0,0.0,603044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947020.565
9,,,,,,,,,,,,,,,,,,159993376.0,3703.0,3013362.0,1.400943396226415,1049238.1440000485,686687.0700000001,301559.69999999995,1443361.6800000023,1118958.3800000004,433055.3,388763.5230000101,0.0,0.0,0.5,1641906947020.565
