,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782738.0,782738.0,0.0,0.0,25.0,483.0,1.0,-1.0,25.0,29.0,782738.0,0.0,742049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
1,0.0,821413.0,821413.0,0.0,0.0,33.0,609.0,1.0,-1.0,33.0,34.0,821413.0,0.0,624795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
2,0.0,784006.0,784006.0,0.0,0.0,33.0,1187.0,1.0,-1.0,33.0,34.0,784006.0,0.0,661458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
3,0.0,781685.0,781685.0,0.0,0.0,31.0,1257.0,1.0,-1.0,31.0,33.0,781685.0,0.0,761253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
4,0.0,900125.0,900125.0,0.0,0.0,42.0,1731.0,1.0,-1.0,42.0,40.0,900125.0,0.0,702741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
5,0.0,953430.0,947043.45,0.0,0.0,35.0,300.0,2.0,-1.0,35.0,37.0,1779129.0,0.0,581638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
6,0.0,863589.0,861173.45,0.0,0.0,36.5,317.0,2.0,-1.0,37.0,38.0,1678867.0,0.0,744310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
7,0.0,1125073.0,1114961.9,0.0,0.0,31.0,489.0,2.0,-1.0,31.0,31.0,2047924.0,0.0,717488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
8,0.0,836871.0,835980.5,0.0,0.0,30.0,498.0,2.0,-1.0,30.0,31.0,1655932.0,0.0,631553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
9,0.0,1071242.0,1057516.9,0.0,0.0,34.5,596.0,2.0,-1.0,35.0,35.0,1867982.0,0.0,650795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
10,0.0,909495.0,909494.6,0.0,0.0,26.5,724.0,2.0,-1.0,29.0,23.0,1818982.0,0.0,746040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
11,0.0,902738.0,897958.55,0.0,0.0,34.0,1687.0,2.0,-1.0,35.0,31.0,1709887.0,0.0,667322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
12,0.0,929782.0,923490.85,0.0,0.0,32.5,1734.0,2.0,-1.0,33.0,33.0,1733741.0,0.0,735692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.345
