,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960055.0,960055.0,0.0,0.0,14.0,115.0,1.0,-1.0,14.0,14.0,960055.0,0.0,681751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.591
1,0.0,1047509.0,1047509.0,0.0,0.0,11.0,227.0,1.0,-1.0,11.0,6.0,1047509.0,0.0,684127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.591
2,894.0,906509.0,906509.0,440523.0,0.0,24.0,468.0,1.0,468.0,24.0,11.0,906509.0,619.0,197187.0,440523.0,440523.0,468.0,,,,,,,,,,,,,,,1641906276031.591
3,894.0,1173751.0,1173751.0,920044.0,305165.0,35.0,1156.0,1.0,1156.0,35.0,21.0,1173751.0,619.0,687146.0,920044.0,920044.0,1156.0,,,,,,,,,,,,,,,1641906276031.591
4,0.0,900689.0,900689.0,0.0,0.0,15.0,1189.0,1.0,-1.0,15.0,24.0,900689.0,0.0,753416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.591
5,0.0,1163723.0,1145030.95,1020814.0,0.0,5.0,662.0,2.0,-1.0,5.0,3.0,1953605.0,0.0,526555.0,817450.8,761055.0,-1.0,,,,,,,,,,,,,,,1641906276031.591
6,0.0,1054475.0,1052376.7,699643.0,0.0,22.5,1579.0,2.0,-1.0,28.0,14.0,2066984.0,0.0,467263.0,484788.57,459998.7,-1.0,,,,,,,,,,,,,,,1641906276031.591
7,0.0,1169922.0,1153667.45,1598148.0,34906.0,30.0,1632.0,2.0,-1.0,32.0,16.0,2014753.0,0.0,574271.0,921168.28,898742.8,-1.0,,,,,,,,,,,,,,,1641906276031.591
8,0.0,1239541.0,1217942.3,1024132.0,0.0,21.5,1943.0,2.0,-1.0,29.0,7.0,2047108.0,0.0,293769.0,715300.36,677971.6000000001,-1.0,,,,,,,,,,,,,,,1641906276031.591
9,0.0,1335832.0,1319115.1,2282251.0,0.0,37.333333333333336,52.0,3.0,-1.0,51.0,7.0,3296377.0,0.0,346216.0,1055449.68,1045240.8,-1.0,,,,,,,,,,,,,,,1641906276031.591
10,0.0,1530608.0,1520673.1,2706781.0,0.0,48.0,258.0,3.0,-1.0,69.0,13.0,3988336.0,0.0,498693.0,1317882.18,1278508.8,-1.0,,,,,,,,,,,,,,,1641906276031.591
11,0.0,1124355.0,1098915.75,567271.0,0.0,20.0,979.0,4.0,-1.0,32.0,8.0,3840343.0,0.0,429678.0,319416.13,298861.3,-1.0,,,,,,,,,,,,,,,1641906276031.591
12,,,,,,,,,,,,,,,,,,167508432.0,18708.0,14713054.0,3.9867751780264498,1339171.9450000294,820609.3999999966,226974.0,1562500.0,1421540.6999999965,585294.0,1058226.6200000145,267850.69999999815,0.0,0.5,1641906276031.591
