,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233611.0,1233611.0,713810.0,160651.0,9.0,0.0,1.0,-1.0,9.0,7.0,1233611.0,0.0,766783.0,713810.0,713810.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
1,0.0,800085.0,800085.0,0.0,0.0,6.0,13.0,1.0,-1.0,6.0,5.0,800085.0,0.0,765128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
2,0.0,932768.0,932768.0,0.0,0.0,10.0,94.0,1.0,-1.0,10.0,7.0,932768.0,0.0,771594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
3,0.0,1082663.0,1082663.0,213146.0,146897.0,10.0,97.0,1.0,-1.0,10.0,14.0,1082663.0,0.0,746807.0,213146.0,213146.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
4,0.0,858867.0,858867.0,324945.0,216128.0,10.0,122.0,1.0,-1.0,10.0,10.0,858867.0,0.0,705050.0,324945.0,324945.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
5,0.0,818971.0,818971.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,7.0,818971.0,0.0,424438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
6,0.0,883214.0,883214.0,0.0,0.0,8.0,256.0,1.0,-1.0,8.0,14.0,883214.0,0.0,631383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
7,0.0,868865.0,868865.0,0.0,0.0,10.0,276.0,1.0,-1.0,10.0,9.0,868865.0,0.0,481527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
8,0.0,928486.0,928486.0,0.0,0.0,10.0,283.0,1.0,-1.0,10.0,8.0,928486.0,0.0,567457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
9,0.0,791925.0,791925.0,13678.0,9427.0,4.0,355.0,1.0,-1.0,4.0,4.0,791925.0,0.0,569699.0,13678.0,13678.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
10,0.0,862295.0,862295.0,0.0,0.0,7.0,406.0,1.0,-1.0,7.0,9.0,862295.0,0.0,630536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
11,0.0,792822.0,792822.0,0.0,0.0,6.0,419.0,1.0,-1.0,6.0,6.0,792822.0,0.0,774068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
12,0.0,905915.0,905915.0,0.0,0.0,8.0,469.0,1.0,-1.0,8.0,10.0,905915.0,0.0,734079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
13,0.0,794551.0,794551.0,95437.0,53008.0,15.0,481.0,1.0,-1.0,15.0,14.0,794551.0,0.0,778400.0,95437.0,95437.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
14,0.0,807819.0,807819.0,0.0,0.0,15.0,484.0,1.0,-1.0,15.0,14.0,807819.0,0.0,425630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
15,0.0,1065917.0,1065917.0,0.0,0.0,13.0,487.0,1.0,-1.0,13.0,11.0,1065917.0,0.0,448257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
16,0.0,967395.0,967395.0,0.0,0.0,8.0,561.0,1.0,-1.0,8.0,5.0,967395.0,0.0,660515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
17,0.0,832302.0,832302.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,5.0,832302.0,0.0,604476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
18,0.0,838012.0,838012.0,0.0,0.0,7.0,579.0,1.0,-1.0,7.0,4.0,838012.0,0.0,567276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
19,0.0,935309.0,935309.0,0.0,0.0,5.0,605.0,1.0,-1.0,5.0,6.0,935309.0,0.0,764211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
20,0.0,845548.0,845548.0,0.0,0.0,11.0,712.0,1.0,-1.0,11.0,8.0,845548.0,0.0,267323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
21,0.0,782936.0,782936.0,0.0,0.0,13.0,860.0,1.0,-1.0,13.0,7.0,782936.0,0.0,341028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
22,0.0,925106.0,925106.0,0.0,0.0,6.0,899.0,1.0,-1.0,6.0,4.0,925106.0,0.0,586319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
23,0.0,921151.0,921151.0,0.0,0.0,12.0,917.0,1.0,-1.0,12.0,13.0,921151.0,0.0,659870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
24,0.0,839343.0,839343.0,0.0,0.0,8.0,977.0,1.0,-1.0,8.0,6.0,839343.0,0.0,344131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
25,0.0,829472.0,829472.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,4.0,829472.0,0.0,489525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
26,0.0,857788.0,857788.0,0.0,0.0,17.0,1043.0,1.0,-1.0,17.0,15.0,857788.0,0.0,602967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
27,0.0,1026490.0,1026490.0,106217.0,73203.0,9.0,1076.0,1.0,-1.0,9.0,7.0,1026490.0,0.0,777268.0,106217.0,106217.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
28,0.0,808658.0,808658.0,19552.0,0.0,12.0,1089.0,1.0,-1.0,12.0,7.0,808658.0,0.0,476760.0,19552.0,19552.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
29,0.0,795464.0,795464.0,0.0,0.0,5.0,1139.0,1.0,-1.0,5.0,5.0,795464.0,0.0,733458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
30,0.0,973651.0,973651.0,0.0,0.0,5.0,1150.0,1.0,-1.0,5.0,8.0,973651.0,0.0,656335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
31,0.0,853944.0,853944.0,0.0,0.0,12.0,1166.0,1.0,-1.0,12.0,9.0,853944.0,0.0,372998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
32,0.0,868954.0,868954.0,0.0,0.0,12.0,1179.0,1.0,-1.0,12.0,7.0,868954.0,0.0,717323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
33,0.0,1001175.0,1001175.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,5.0,1001175.0,0.0,670626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
34,0.0,887781.0,887781.0,0.0,0.0,8.0,1240.0,1.0,-1.0,8.0,7.0,887781.0,0.0,697814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
35,0.0,989689.0,989689.0,326989.0,225357.0,7.0,1250.0,1.0,-1.0,7.0,5.0,989689.0,0.0,624915.0,326989.0,326989.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
36,0.0,931065.0,931065.0,0.0,0.0,6.0,1267.0,1.0,-1.0,6.0,5.0,931065.0,0.0,765166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
37,0.0,832105.0,832105.0,0.0,0.0,9.0,1297.0,1.0,-1.0,9.0,8.0,832105.0,0.0,378051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
38,0.0,910930.0,910930.0,0.0,0.0,6.0,1345.0,1.0,-1.0,6.0,6.0,910930.0,0.0,747281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
39,0.0,870620.0,870620.0,0.0,0.0,13.0,1373.0,1.0,-1.0,13.0,12.0,870620.0,0.0,618339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
40,0.0,980780.0,980780.0,0.0,0.0,9.0,1387.0,1.0,-1.0,9.0,8.0,980780.0,0.0,622402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938021.408
