,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032677.0,1032677.0,245.0,356.0,12.0,9.0,1.0,-1.0,12.0,11.0,1032677.0,0.0,721211.0,245.0,245.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
1,0.0,822958.0,822958.0,0.0,0.0,7.0,33.0,1.0,-1.0,7.0,9.0,822958.0,0.0,671758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
2,0.0,862617.0,862617.0,0.0,0.0,16.0,37.0,1.0,-1.0,16.0,13.0,862617.0,0.0,655822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
3,0.0,956760.0,956760.0,0.0,0.0,11.0,68.0,1.0,-1.0,11.0,10.0,956760.0,0.0,587444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
4,0.0,845032.0,845032.0,0.0,0.0,16.0,71.0,1.0,-1.0,16.0,14.0,845032.0,0.0,765542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
5,0.0,784617.0,784617.0,0.0,0.0,13.0,108.0,1.0,-1.0,13.0,12.0,784617.0,0.0,677310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
6,0.0,786303.0,786303.0,0.0,0.0,12.0,111.0,1.0,-1.0,12.0,12.0,786303.0,0.0,734718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
7,0.0,805927.0,805927.0,0.0,0.0,7.0,625.0,1.0,-1.0,7.0,7.0,805927.0,0.0,701577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
8,0.0,783926.0,783926.0,0.0,0.0,11.0,629.0,1.0,-1.0,11.0,7.0,783926.0,0.0,729130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
9,0.0,810848.0,810848.0,5123.0,0.0,4.0,650.0,1.0,-1.0,4.0,4.0,810848.0,0.0,768291.0,5123.0,5123.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
10,0.0,904433.0,904433.0,0.0,0.0,13.0,968.0,1.0,-1.0,13.0,12.0,904433.0,0.0,720109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
11,0.0,915426.0,915426.0,0.0,0.0,11.0,1095.0,1.0,-1.0,11.0,11.0,915426.0,0.0,643374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
12,0.0,849181.0,849181.0,0.0,0.0,11.0,1583.0,1.0,-1.0,11.0,12.0,849181.0,0.0,605991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
13,0.0,786543.0,786543.0,0.0,0.0,10.0,1893.0,1.0,-1.0,10.0,12.0,786543.0,0.0,584861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.592
