,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792769.0,792769.0,0.0,0.0,2.0,143.0,1.0,-1.0,2.0,1.0,792769.0,0.0,752832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
1,0.0,913370.0,913370.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,1.0,913370.0,0.0,229769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
2,0.0,808814.0,808814.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,808814.0,0.0,297275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
3,0.0,819819.0,819819.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,2.0,819819.0,0.0,415797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
4,0.0,805661.0,805661.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,1.0,805661.0,0.0,459695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
5,0.0,841460.0,841460.0,0.0,0.0,3.0,1694.0,1.0,-1.0,3.0,2.0,841460.0,0.0,602944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
6,0.0,1088758.0,1088758.0,201680.0,0.0,3.0,1775.0,1.0,-1.0,3.0,3.0,1088758.0,0.0,236553.0,201680.0,201680.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
7,0.0,951030.0,951030.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,3.0,951030.0,0.0,274060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
8,0.0,1122915.0,1114998.75,0.0,0.0,3.0,973.0,2.0,-1.0,3.0,2.0,2087505.0,0.0,745821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.745
9,,,,,,,,,,,,,,,,,,147985705.0,2905.0,270711.0,0.7401935812531839,969308.3840000295,670335.2999999999,277081.1999999999,892918.7100000062,589848.9599999997,50560.19999999995,2623.178000016449,0.0,0.0,0.5,1641906608028.745
