,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043601.0,1043601.0,881222.0,0.0,6.0,17.0,1.0,-1.0,6.0,2.0,1043601.0,0.0,325382.0,881222.0,881222.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
1,0.0,1064615.0,1064615.0,0.0,0.0,3.0,28.0,1.0,-1.0,3.0,8.0,1064615.0,0.0,49903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
2,0.0,860742.0,860742.0,0.0,0.0,10.0,181.0,1.0,-1.0,10.0,10.0,860742.0,0.0,154614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
3,0.0,1007802.0,1007802.0,505683.0,0.0,5.0,1427.0,1.0,-1.0,5.0,6.0,1007802.0,0.0,420074.0,505683.0,505683.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
4,0.0,961880.0,961880.0,0.0,0.0,11.0,1519.0,1.0,-1.0,11.0,5.0,961880.0,0.0,371629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
5,0.0,945281.0,945281.0,0.0,0.0,10.0,1567.0,1.0,-1.0,10.0,5.0,945281.0,0.0,435142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
6,0.0,1329267.0,1329267.0,704752.0,0.0,37.0,1577.0,1.0,-1.0,37.0,18.0,1329267.0,0.0,571745.0,704752.0,704752.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
7,0.0,983495.0,983495.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,1.0,983495.0,0.0,235186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
8,0.0,820940.0,818956.6,0.0,0.0,12.0,101.0,2.0,-1.0,13.0,27.0,1602212.0,0.0,275389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
9,0.0,1504508.0,1479396.2,1495950.0,0.0,43.0,682.0,2.0,-1.0,55.0,18.0,2506780.0,0.0,550465.0,1445921.2,1317727.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
10,0.0,1454485.0,1444957.05,1916949.0,0.0,43.5,1037.0,2.0,-1.0,49.0,16.0,2718411.0,0.0,668107.0,1087588.03,1063873.3,-1.0,,,,,,,,,,,,,,,1641905778030.955
11,0.0,1465662.0,1454320.3,2448145.0,0.0,54.666666666666664,39.0,3.0,-1.0,59.0,17.0,3681322.0,0.0,333609.0,1425161.16,1333857.6,-1.0,,,,,,,,,,,,,,,1641905778030.955
12,0.0,1433202.0,1406666.9,2086142.0,0.0,36.333333333333336,231.0,3.0,-1.0,41.0,10.0,3643995.0,0.0,601548.0,1275351.26,1185929.6,-1.0,,,,,,,,,,,,,,,1641905778030.955
13,0.0,1521195.0,1488997.3,1982533.0,0.0,40.666666666666664,1467.0,3.0,-1.0,49.0,13.0,3727048.0,0.0,602982.0,1080644.9,1047128.0,-1.0,,,,,,,,,,,,,,,1641905778030.955
14,0.0,1487912.0,1452709.0999999999,2391628.0,0.0,28.75,670.0,4.0,-1.0,39.0,6.0,4793012.0,0.0,51471.0,1413162.3199999998,1124517.2000000002,-1.0,,,,,,,,,,,,,,,1641905778030.955
15,,,,,,,,,,,,,,,,,,145006873.0,3171.0,15210772.0,3.590690208667737,1490102.672000005,1003668.1599999997,205858.2000000001,1562500.0,1562500.0,255115.80000000005,1436616.4960000028,54269.519999997145,0.0,0.5,1641905778030.955
